21979,44,0,3
22258,52,0,4
23761,40,0,1
24642,28,0,2
24993,34,0,2
25013,40,0,2
25444,32,2,3
25692,46,0,3
26045,34,0,1
26214,34,0,3
26229,57,0,3
26293,40,4,0
26414,40,4,3
26556,52,0,4
26764,75,0,4
26784,74,3,1
27020,40,0,4
27062,58,0,4
27790,58,0,4
27880,58,0,4
28130,50,3,0
28132,61,0,2
28333,34,0,2
28397,46,0,4
28582,46,0,2
28843,34,0,2
28912,46,0,4
29044,50,4,0
29219,38,0,2
29254,34,4,2
29308,28,0,1
29515,34,0,3
29616,34,0,1
29723,34,0,3
29779,52,0,4
29925,43,1,0
29955,20,0,1
29918,80,0,2
30119,40,0,3
30183,46,0,3
30223,44,3,0
30547,50,0,4
30770,46,0,2
30803,51,0,4
30861,52,0,3
30890,61,0,3
31004,40,0,2
31293,28,3,1
31551,37,2,3
31537,74,0,4
31754,58,0,4
31862,58,0,4
31954,50,1,0
31984,33,0,2
32075,40,0,3
32163,40,0,2
32197,28,0,1
32259,22,0,1
32353,34,0,3
32393,46,0,3
32498,34,0,1
32526,57,0,4
32537,46,3,4
32535,92,0,3
32595,32,0,3
32668,46,0,3
32714,52,0,4
32859,40,0,1
32914,22,0,1
33184,40,0,4
33495,44,4,1
33495,80,0,2
33509,89,0,3
33570,66,0,3
33708,32,3,4
33711,96,0,4
33765,61,3,1
33805,86,0,4
33836,68,3,2
33900,46,0,4
34066,50,4,0
34119,44,0,3
34155,40,4,0
34205,44,0,3
34315,34,0,1
34561,32,1,0
34603,57,1,3
34599,84,0,4
34620,124,0,3
34692,71,2,0
34926,50,3,4
35028,50,2,0
35098,46,3,0
35166,38,0,2
35208,46,0,4
35249,47,3,0
35241,80,0,4
35308,57,0,3
35395,61,3,0
35403,72,1,3
35464,47,1,0
35496,40,0,4
35511,69,0,3
35536,63,3,0
35582,36,0,3
35616,46,0,3
35675,46,0,3
35698,42,3,0
35735,32,0,1
35918,34,0,3
35983,52,0,4
36317,52,0,3
36465,34,1,3
36537,38,0,2
36535,63,0,3
36552,69,0,4
36662,46,0,2
36666,96,4,0
37596,32,0,1
37617,59,4,2
37681,28,3,1
37853,28,3,2
38025,38,2,0
38208,38,0,2
38268,28,4,3
38429,32,3,2
39062,28,0,1
39078,19,1,0
39111,50,0,4
39162,46,0,2
39206,46,0,4
39653,50,4,0
39728,44,1,3
39809,44,3,0
39872,34,3,2
39921,34,3,0
39998,46,3,0
40099,32,0,1
40157,22,0,1
40220,40,0,4
40370,52,0,3
40552,40,0,2
40857,38,3,4
41035,63,0,2
41035,92,3,4
41246,46,0,2
41347,34,0,2
41371,30,0,1
41586,22,0,1
41626,34,0,3
41663,32,3,4
41679,66,0,4
41861,34,1,2
41981,32,2,3
42306,40,4,0
42342,38,0,2
42346,64,3,2
42372,67,3,0
42579,46,3,0
42668,50,0,4
42806,32,4,3
43188,52,0,4
43343,40,0,1
43346,60,0,2
43502,28,3,1
43572,34,0,3
43651,46,0,3
43912,34,0,1
44031,34,0,3
44063,40,0,2
44181,46,4,0
44248,57,4,3
44259,81,3,0
44294,71,0,4
44371,58,0,4
44531,22,3,4
44680,50,3,0
45076,50,3,4
45078,61,3,2
45097,65,2,1
45230,52,4,0
45253,54,0,4
45315,67,3,0
45338,57,1,2
45339,79,0,3
