51170,34,0,2
51287,46,0,4
51423,50,2,0
51432,41,2,0
51492,34,3,2
51726,38,2,4
51753,61,0,4
51922,46,0,2
52175,28,0,1
52818,40,3,0
52836,48,3,2
53058,40,0,3
53116,44,3,0
53220,50,0,4
53268,52,0,3
53400,34,4,1
53435,40,0,4
54091,52,0,3
54105,61,0,4
54122,63,4,1
54226,28,0,2
54275,34,3,0
54316,46,3,0
54602,50,0,4
54948,40,0,1
55043,52,4,0
55080,65,4,0
55162,50,0,4
55254,50,4,0
55359,38,0,2
55422,28,3,1
55658,40,0,4
55691,40,0,1
55723,28,2,0
55731,62,3,4
55970,50,4,0
56062,32,0,1
56104,34,4,3
56160,40,0,2
56317,34,3,0
56402,46,3,0
56460,46,3,0
56478,35,0,1
56525,28,2,0
56542,36,0,4
56674,40,0,1
56688,86,4,0
56802,38,0,2
56925,34,3,0
56956,32,0,1
57119,52,4,0
57249,46,3,0
57264,38,0,1
57378,52,4,0
57567,44,0,3
57663,38,3,1
57666,71,0,2
57677,83,0,3
57680,103,3,4
57738,89,0,3
57797,53,0,4
57842,44,3,1
58229,40,3,0
58254,34,0,3
58244,63,3,0
58352,50,3,4
58375,77,0,4
58471,50,2,0
58566,40,4,3
58588,66,0,2
58624,60,3,2
58642,71,3,0
58752,38,0,2
58825,38,3,4
58979,38,3,2
59052,28,0,1
59105,44,3,4
59235,50,3,0
59268,42,0,4
59359,50,3,0
59417,41,2,3
59414,92,4,0
59502,38,0,2
59539,32,2,1
59550,51,0,1
59591,36,0,3
59611,23,3,2
59613,44,3,1
60045,40,3,0
60062,65,3,4
60084,43,3,4
60140,58,0,4
60328,51,2,4
60346,52,3,1
60350,84,0,2
60412,35,2,0
60435,62,4,0
60551,60,2,0
60548,63,3,0
60626,46,3,0
60747,32,0,1
60969,40,3,0
61033,50,2,4
61054,36,4,3
61109,44,3,0
61518,44,0,3
61703,40,4,0
61846,46,3,0
62007,46,3,0
62044,47,3,0
62065,39,0,2
62331,28,1,3
62355,44,3,0
62365,53,0,3
62564,46,0,3
62650,22,4,3
62760,28,4,2
62787,60,3,0
62784,63,4,0
62896,32,0,1
62949,40,3,0
63037,38,3,1
63035,63,3,0
63125,32,0,1
63245,28,3,2
63248,48,3,1
63523,40,3,0
63651,38,0,2
63653,66,3,2
63764,38,2,0
63870,40,4,3
63907,38,3,1
63971,28,0,2
64047,32,2,1
64060,45,3,1
64143,40,3,0
64209,38,0,2
64222,67,3,0
64574,38,0,2
64611,46,4,0
64712,38,0,2
65182,38,1,0
65430,50,1,4
65765,50,3,0
65995,32,0,1
66198,22,0,1
66806,46,4,1
66953,32,1,2
67058,38,1,0
67420,40,4,3
67831,44,2,0
68216,32,0,1
