22566,0,0,
22607,0,4,
23938,0,0,
23951,0,2,
24098,0,0,
24117,0,3,
25206,0,0,
25219,0,2,
25379,0,4,
25392,0,2,
25712,0,4,
25725,0,2,
25828,0,0,
25841,0,2,
25895,0,0,
25914,0,3,
26102,0,0,
26121,0,3,
26165,0,2,
26188,0,1,
26254,0,4,
26279,0,0,
26483,0,4,
26508,0,0,
27302,0,0,
27337,0,3,
27449,0,0,
27462,0,2,
27846,0,0,
27859,0,2,
28260,0,0,
28273,0,2,
28311,0,0,
28336,0,4,
28369,0,0,
28394,0,4,
28739,0,0,
28764,0,4,
28830,0,0,
28843,0,2,
29207,0,0,
29214,0,1,
29265,0,0,
29290,0,4,
29479,0,0,
29504,0,4,
29594,0,0,
29601,0,1,
29630,0,3,
29649,0,0,
29656,0,1,
29679,0,2,
30360,0,0,
30385,0,4,
30519,0,0,
30526,0,1,
30561,0,4,
30616,0,3,
30645,0,1,
30799,0,0,
30818,0,3,
31040,0,0,
31059,0,3,
31078,0,0,
31097,0,3,
31156,0,2,
31185,0,0,
31192,0,1,
31324,0,0,
31337,0,2,
31504,0,0,
31529,0,4,
31825,0,0,
31832,0,1,
31867,0,4,
31880,0,2,
32067,0,0,
32092,0,4,
32117,0,0,
32142,0,4,
32273,0,0,
32280,0,1,
32346,0,0,
32371,0,4,
32511,0,3,
32540,0,1,
32690,0,3,
32709,0,0,
32791,0,0,
32832,0,4,
32890,0,0,
32903,0,2,
32931,0,4,
32956,0,0,
32990,0,3,
33009,0,0,
33108,0,3,
33127,0,0,
33140,0,2,
33198,0,1,
33221,0,0,
33422,0,4,
33435,0,2,
33604,0,0,
33617,0,2,
33649,0,3,
33656,0,2,
33724,0,0,
33737,0,2,
33766,0,4,
33791,0,0,
33798,0,1,
33833,0,4,
33901,0,0,
33908,0,1,
33925,0,1,
33948,0,0,
33955,0,1,
34117,0,0,
34130,0,2,
34166,0,3,
34179,0,1,
34277,0,4,
34302,0,0,
34309,0,1,
34332,0,0,
34339,0,1,
34360,0,3,
34373,0,1,
34409,0,0,
34428,0,3,
34779,0,0,
34804,0,4,
35068,0,0,
35075,0,1,
35098,0,2,
35169,0,0,
35194,0,4,
35252,0,3,
35281,0,1,
35365,0,0,
35384,0,3,
35665,0,0,
35672,0,1,
35724,0,0,
35743,0,3,
35829,0,0,
35848,0,3,
35884,0,0,
35897,0,2,
35911,0,0,
35918,0,1,
36020,0,0,
36045,0,4,
36079,0,0,
36098,0,3,
36111,0,1,
36289,0,3,
36308,0,0,
36362,0,4,
36387,0,0,
36484,0,0,
36507,0,1,
36553,0,0,
36578,0,4,
36625,0,3,
36660,0,0,
36679,0,3,
36686,0,2,
36769,0,0,
36776,0,1,
36970,0,0,
36983,0,2,
37001,0,0,
37020,0,3,
37062,0,0,
37069,0,1,
37098,0,3,
37208,0,4,
37215,0,3,
37283,0,0,
37308,0,4,
37433,0,0,
37458,0,4,
37484,0,4,
37525,0,0,
37544,0,3,
37690,0,0,
37697,0,1,
37725,0,3,
37744,0,0,
37784,0,4,
37809,0,0,
37920,0,4,
37939,0,1,
37962,0,0,
37975,0,2,
38221,0,3,
38244,0,4,
38294,0,3,
38329,0,0,
38348,0,3,
38361,0,1,
38380,0,4,
38405,0,0,
38885,0,4,
38910,0,0,
39110,0,0,
39151,0,4,
39176,0,0,
39189,0,2,
39409,0,4,
39434,0,0,
39515,0,0,
39544,0,2,
39567,0,3,
39586,0,0,
39647,0,0,
39682,0,3,
39804,0,0,
39817,0,2,
39840,0,3,
39863,0,4,
39882,0,1,
40020,0,3,
40043,0,4,
40059,0,3,
40094,0,0,
40113,0,3,
40136,0,4,
40155,0,1,
40178,0,0,
40201,0,1,
40224,0,2,
40234,0,2,
40257,0,1,
40758,0,3,
40777,0,0,
40784,0,1,
40827,0,3,
40840,0,1,
40863,0,0,
40882,0,3,
41118,0,3,
41147,0,1,
41217,0,3,
41236,0,0,
41242,0,0,
41271,0,2,
41548,0,0,
41567,0,3,
41622,0,3,
41651,0,1,
41670,0,4,
41689,0,1,
41731,0,0,
41756,0,4,
41781,0,0,
41800,0,3,
41952,0,1,
41965,0,3,
42021,0,0,
42028,0,1,
42057,0,3,
42080,0,4,
