21600,38,0,2
22435,34,0,2
24198,40,0,3
24998,40,0,2
25260,46,4,0
25560,50,0,4
25907,58,0,4
26723,52,0,3
26892,44,2,0
27332,50,0,4
27446,50,2,0
28183,34,2,0
28184,58,0,4
28477,40,0,1
28501,45,0,3
28811,46,0,3
28897,52,0,4
28956,58,0,4
29018,50,3,0
29301,32,0,1
29306,70,0,3
29331,64,1,0
29410,46,3,0
29527,50,0,4
29565,19,4,3
29553,91,0,4
29641,45,3,0
29618,81,0,2
29679,57,0,1
29704,55,0,2
29794,38,2,0
29971,50,0,4
30439,40,0,1
30445,69,0,4
30503,55,0,3
30614,34,0,1
30711,44,3,4
30914,40,0,1
31092,22,0,1
31234,34,0,3
31256,48,2,0
31278,33,0,1
31313,28,0,2
31348,38,1,0
31393,32,0,1
31441,34,0,3
31493,44,3,0
31811,50,0,4
31912,22,3,4
31964,38,3,2
32103,40,0,3
32251,46,0,3
32335,34,0,1
32432,22,0,1
32498,28,0,2
32756,28,0,1
32845,22,0,1
32891,40,3,0
32917,33,0,3
32993,32,3,2
33200,40,0,3
33287,44,3,0
33355,50,0,4
33502,46,0,2
33562,28,0,1
33646,28,0,2
33676,40,0,3
33797,44,2,0
33924,52,4,1
34071,22,0,1
34148,22,0,1
34300,28,0,2
34359,22,3,2
34804,57,4,1
34818,66,2,0
35196,50,0,4
35231,47,0,1
35429,40,3,0
35542,44,0,3
35609,40,4,0
35694,32,0,1
35818,40,3,0
35847,24,0,2
35957,38,3,4
36208,52,0,3
36400,44,3,0
36433,31,2,1
36461,34,0,3
36533,44,3,0
36558,57,3,0
36837,40,4,3
36931,44,3,0
36983,46,4,2
37082,38,3,4
37225,58,0,4
37380,58,0,4
37516,50,3,0
37665,38,0,2
37714,46,0,4
37735,75,0,4
37826,50,3,0
37840,61,0,4
37956,40,0,1
38132,44,3,4
38144,64,0,1
38325,34,0,3
38364,34,0,1
38671,40,3,0
38694,55,3,0
38760,46,3,0
38827,44,0,3
38997,22,4,3
39280,22,4,3
39401,40,4,0
39422,32,0,2
39495,38,2,0
39573,28,2,1
39849,44,3,4
39899,52,0,3
39940,37,0,1
39959,54,3,2
40056,34,3,0
40156,44,0,3
40286,34,4,1
40461,34,3,1
40467,51,3,0
40488,49,0,3
40476,80,3,0
40553,32,0,1
40643,26,4,3
40635,69,4,0
40730,34,2,0
40734,43,0,2
40742,58,0,3
40761,69,4,3
40886,34,0,1
41173,40,3,0
41249,67,0,4
41258,83,2,0
41386,32,0,1
41391,75,3,0
41602,58,4,0
41637,30,0,1
41718,69,4,0
41774,20,0,1
41739,90,3,4
41742,87,0,4
41807,89,0,4
41860,61,3,0
41842,79,4,0
41856,65,4,0
41952,50,0,4
42023,40,0,1
42037,74,3,0
42062,49,3,0
42433,50,0,4
42473,52,2,0
42618,58,4,0
42695,38,0,2
42791,38,3,4
42800,43,3,4
42837,50,3,0
43009,38,0,2
43088,28,3,1
43097,55,3,4
43206,50,2,0
43352,28,2,1
43541,40,3,0
43738,40,4,3
43768,45,3,0
43893,38,0,2
43948,28,1,3
44163,46,0,3
44370,32,3,4
44385,84,0,4
44425,69,2,0
44679,46,4,2
44741,28,4,3
44783,46,0,3
44838,44,3,0
44929,50,2,4
45017,50,4,0
45051,48,3,1
45168,28,0,2
45196,34,3,0
45236,32,0,1
45422,52,4,0
45529,38,0,2
45721,34,3,0
45729,68,3,4
45813,50,3,0
45846,30,0,2
45932,22,3,2
45963,40,0,3
46490,32,3,2
46556,34,3,0
46594,50,0,4
46862,46,0,2
46882,80,4,0
47188,46,3,0
47214,39,0,3
47270,46,0,3
47521,40,0,2
47690,34,0,2
47764,38,2,0
47892,61,0,3
47910,62,1,0
48062,32,0,1
48073,81,4,0
48154,40,3,1
48328,22,0,1
48374,22,0,1
48439,22,0,1
48620,22,0,1
48625,65,4,2
48836,34,0,2
48873,46,0,4
48923,44,3,1
48957,30,3,2
49102,40,0,3
49151,29,0,2
49140,63,0,3
49284,52,0,4
49764,28,2,3
49841,52,0,4
49944,50,1,0
49951,81,3,0
50282,46,3,0
50295,40,0,1
50514,52,4,0
50857,50,0,4
50933,50,2,0
51222,44,0,3
51282,46,0,3
51375,44,3,0
51401,25,0,1
51414,60,4,2
51539,40,0,3
51798,32,3,2
51986,28,0,1
52037,40,0,4
52049,66,0,2
52247,40,0,3
52326,34,0,1
52692,52,4,0
52872,40,3,1
52903,41,3,0
53077,32,0,1
53119,28,0,2
53321,40,0,3
53392,34,0,1
53465,28,0,2
53646,46,0,4
