22469,0,0,
22504,0,3,
22687,0,0,
22694,0,1,
24435,0,0,
24442,0,1,
24555,0,0,
24580,0,4,
24924,0,0,
24937,0,2,
25304,0,0,
25311,0,1,
25664,0,4,
25671,0,3,
25786,0,3,
25809,0,2,
26328,0,0,
26341,0,2,
26369,0,0,
26394,0,4,
26474,0,4,
26515,0,0,
26640,0,0,
26669,0,2,
27016,0,0,
27023,0,1,
27058,0,4,
27077,0,1,
27344,0,3,
27351,0,2,
27380,0,0,
27580,0,2,
27603,0,3,
27871,0,4,
27878,0,3,
28330,0,0,
28343,0,2,
28408,0,0,
28427,0,3,
28620,0,0,
28633,0,2,
28758,0,2,
28787,0,0,
28913,0,3,
28932,0,0,
28957,0,4,
29007,0,3,
29042,0,0,
29126,0,0,
29155,0,2,
29169,0,0,
29188,0,3,
29412,0,0,
29431,0,3,
29722,0,0,
29747,0,4,
29828,0,0,
29835,0,1,
29898,0,3,
29905,0,2,
29934,0,0,
29995,0,0,
30036,0,4,
30061,0,0,
30080,0,3,
30205,0,0,
30230,0,4,
30398,0,0,
30417,0,3,
30463,0,0,
30476,0,2,
30547,0,3,
30566,0,0,
30573,0,1,
30602,0,3,
30824,0,0,
30849,0,4,
30892,0,0,
30905,0,2,
30916,0,1,
30939,0,0,
30964,0,4,
30999,0,0,
31018,0,3,
31041,0,4,
31066,0,0,
31073,0,1,
31108,0,4,
31202,0,3,
31237,0,0,
31477,0,3,
31496,0,0,
31522,0,0,
31563,0,4,
31625,0,0,
31638,0,2,
31723,0,3,
31742,0,0,
31794,0,0,
31823,0,2,
31867,0,3,
31886,0,0,
31944,0,3,
31963,0,0,
31989,0,3,
32012,0,4,
32298,0,0,
32305,0,1,
32359,0,2,
32366,0,1,
32384,0,0,
32409,0,4,
32450,0,0,
32451,0,0,
32480,0,2,
32509,0,4,
32623,0,2,
32646,0,1,
32659,0,3,
32682,0,4,
32707,0,0,
32726,0,3,
33483,0,4,
33508,0,0,
34035,0,0,
34076,0,4,
34168,0,4,
34197,0,2,
34218,0,0,
34231,0,2,
34276,0,0,
34283,0,1,
34313,0,0,
34332,0,3,
34355,0,4,
34380,0,0,
34393,0,2,
34611,0,0,
34636,0,4,
34643,0,3,
34650,0,4,
34703,0,0,
34710,0,1,
34850,0,0,
34875,0,4,
35109,0,3,
35132,0,2,
35145,0,4,
35164,0,1,
35187,0,0,
35194,0,1,
35217,0,2,
35240,0,3,
35259,0,0,
35266,0,1,
35279,0,0,
35298,0,3,
35401,0,0,
35408,0,1,
35431,0,2,
35444,0,0,
35463,0,3,
35683,0,3,
35718,0,0,
35770,0,3,
35793,0,4,
35818,0,0,
35843,0,4,
35850,0,4,
35891,0,0,
35919,0,0,
35960,0,4,
35985,0,0,
35998,0,2,
36237,0,0,
36244,0,1,
36279,0,4,
36286,0,3,
36371,0,3,
36394,0,4,
36579,0,0,
36592,0,2,
36621,0,4,
36646,0,0,
36665,0,3,
36700,0,4,
36707,0,3,
36812,0,0,
36837,0,4,
37319,0,0,
37332,0,2,
37401,0,0,
37414,0,2,
37432,0,0,
37439,0,1,
37446,0,0,
37465,0,3,
37675,0,0,
37688,0,2,
37701,0,0,
37720,0,3,
37733,0,1,
37996,0,0,
38003,0,1,
38038,0,4,
38063,0,0,
38082,0,3,
38101,0,0,
38114,0,2,
38310,0,4,
38329,0,1,
38691,0,3,
38710,0,0,
38731,0,0,
38760,0,2,
38813,0,0,
38826,0,2,
38862,0,2,
38885,0,1,
38899,0,0,
38906,0,1,
38921,0,2,
38934,0,0,
38953,0,3,
38972,0,0,
39056,0,3,
39075,0,0,
39315,0,3,
39334,0,0,
39444,0,0,
39479,0,3,
39618,0,3,
39641,0,4,
39715,0,4,
39744,0,2,
39798,0,3,
39811,0,1,
40023,0,3,
40042,0,0,
40065,0,3,
40084,0,0,
40146,0,3,
40165,0,0,
40215,0,0,
40238,0,1,
40512,0,4,
40525,0,2,
40621,0,0,
40646,0,4,
40723,0,0,
40730,0,1,
40817,0,0,
40830,0,2,
41003,0,4,
41010,0,3,
41030,0,0,
41049,0,3,
41355,0,0,
41368,0,2,
41470,0,1,
41477,0,2,
41537,0,3,
41556,0,0,
41569,0,2,
41592,0,3,
41599,0,2,
41713,0,2,
41742,0,0,
41911,0,3,
41930,0,0,
42120,0,0,
42149,0,2,
42295,0,3,
42318,0,4,
42478,0,0,
42497,0,3,
42551,0,3,
42580,0,1,
42593,0,3,
42616,0,4,
42641,0,0,
42660,0,3,
42725,0,4,
42750,0,0,
42826,0,3,
42833,0,2,
42867,0,2,
42896,0,0,
42909,0,2,
42922,0,0,
42929,0,1,
42959,0,3,
42978,0,0,
43213,0,3,
43232,0,0,
43503,0,3,
43516,0,1,
43543,0,0,
43562,0,3,
43689,0,2,
43718,0,0,
43743,0,4,
43750,0,3,
43906,0,3,
43935,0,1,
43982,0,3,
44001,0,0,
44052,0,3,
44071,0,0,
44199,0,3,
44222,0,4,
44329,0,0,
44348,0,3,
44416,0,0,
44441,0,4,
44545,0,0,
44564,0,3,
44587,0,4,
44612,0,0,
44619,0,1,
44626,0,0,
44675,0,3,
44682,0,2,
44838,0,0,
44851,0,2,
44931,0,0,
44950,0,3,
45200,0,0,
45219,0,3,
45234,0,3,
45263,0,1,
45276,0,3,
45295,0,0,
45320,0,0,
45343,0,1,
45362,0,3,
45381,0,0,
45431,0,0,
45466,0,3,
45489,0,4,
45502,0,2,
45851,0,0,
45858,0,1,
45891,0,0,
45910,0,3,
45933,0,4,
45958,0,0,
45971,0,2,
46004,0,0,
46017,0,2,
46030,0,0,
46049,0,3,
46080,0,0,
46093,0,2,
46135,0,0,
46154,0,3,
46173,0,0,
46258,0,0,
46299,0,4,
46324,0,0,
46343,0,3,
46366,0,4,
46391,0,0,
46416,0,4,
46467,0,3,
46474,0,4,
46541,0,0,
46566,0,4,
46662,0,0,
46669,0,1,
46692,0,2,
46715,0,3,
46738,0,4,
46763,0,0,
46811,0,0,
46852,0,4,
46877,0,0,
46896,0,3,
46984,0,0,
47003,0,3,
47026,0,4,
47051,0,0,
47114,0,3,
47127,0,1,
47150,0,0,
47200,0,0,
47235,0,3,
47247,0,4,
47272,0,0,
47285,0,2,
47314,0,4,
47339,0,0,
47537,0,3,
47556,0,0,
47563,0,1,
47632,0,0,
47645,0,2,
47805,0,3,
47828,0,4,
47957,0,0,
47964,0,1,
48076,0,3,
48089,0,1,
48141,0,0,
48160,0,3,
48613,0,0,
48626,0,2,
48929,0,4,
48936,0,3,
48975,0,0,
48982,0,1,
49235,0,4,
49242,0,3,
49277,0,0,
49357,0,0,
49386,0,2,
49409,0,3,
49428,0,0,
49488,0,0,
49529,0,4,
49849,0,0,
49868,0,3,
49891,0,4,
49916,0,0,
50033,0,0,
50068,0,3,
50091,0,4,
50098,0,3,
50127,0,1,
50150,0,0,
50157,0,1,
50191,0,3,
50214,0,4,
50239,0,0,
50252,0,2,
50320,0,3,
50339,0,0,
50364,0,4,
50384,0,1,
50391,0,2,
50441,0,0,
50454,0,2,
50467,0,0,
50480,0,2,
50532,0,0,
50545,0,2,
50568,0,3,
50583,0,3,
50618,0,0,
50743,0,3,
50762,0,0,
50814,0,3,
50821,0,2,
51313,0,0,
51326,0,2,
51675,0,3,
51676,0,3,
51699,0,2,
51728,0,0,
51753,0,4,
51927,0,0,
51952,0,4,
52222,0,0,
52241,0,3,
52596,0,3,
52619,0,4,
52773,0,0,
52786,0,2,
52809,0,3,
52828,0,0,
52847,0,3,
52957,0,0,
52976,0,3,
52995,0,0,
53452,0,0,
53475,0,1,
53586,0,3,
53605,0,0,
53624,0,3,
53658,0,0,
53665,0,1,
53772,0,0,
53785,0,2,
53853,0,0,
53860,0,1,
53889,0,3,
53912,0,4,
53937,0,0,
54176,0,0,
54211,0,3,
54230,0,0,
54249,0,3,
54272,0,4,
54279,0,3,
54314,0,0,
54467,0,3,
54490,0,4,
54515,0,0,
54522,0,1,
54551,0,3,
54570,0,0,
54577,0,1,
54600,0,2,
54654,0,3,
54661,0,2,
54687,0,2,
54710,0,3,
54870,0,3,
54893,0,4,
55118,0,0,
55131,0,2,
55288,0,0,
55301,0,2,
55528,0,3,
55541,0,1,
55584,0,4,
55609,0,0,
55739,0,3,
55746,0,2,
55782,0,0,
55789,0,1,
55916,0,0,
55935,0,3,
55958,0,4,
55965,0,3,
55994,0,1,
56017,0,0,
56087,0,0,
56122,0,3,
56141,0,0,
56154,0,2,
56243,0,0,
56268,0,4,
56277,0,3,
56300,0,2,
56509,0,0,
56522,0,2,
56640,0,0,
56665,0,4,
56687,0,4,
56728,0,0,
56735,0,1,
56771,0,0,
56790,0,3,
56825,0,4,
56838,0,2,
57019,0,0,
57044,0,4,
57488,0,4,
57529,0,0,
57536,0,1,
57543,0,0,
57562,0,3,
57581,0,0,
57597,0,0,
57620,0,1,
57644,0,3,
57657,0,1,
57738,0,3,
57761,0,4,
57804,0,0,
57817,0,2,
58129,0,3,
58148,0,0,
58252,0,0,
58281,0,2,
58310,0,4,
58335,0,0,
58383,0,4,
58408,0,0,
58427,0,3,
58446,0,0,
58453,0,1,
58482,0,3,
58729,0,0,
58736,0,1,
58817,0,4,
58842,0,0,
58882,0,0,
58911,0,2,
58926,0,0,
58945,0,3,
58991,0,2,
59014,0,1,
59041,0,0,
59060,0,3,
59294,0,3,
59329,0,0,
59375,0,3,
59388,0,1,
59396,0,0,
59409,0,2,
59438,0,4,
59463,0,0,
60065,0,0,
60094,0,2,
60127,0,4,
60146,0,1,
60174,0,3,
60175,0,3,
60210,0,0,
60217,0,1,
60272,0,3,
60295,0,4,
60302,0,3,
60337,0,0,
60430,0,3,
60449,0,0,
60474,0,4,
60547,0,3,
60576,0,1,
60612,0,0,
60619,0,1,
60654,0,4,
60679,0,0,
60746,0,3,
60769,0,4,
60788,0,1,
60811,0,0,
60894,0,4,
60907,0,2,
60914,0,3,
60937,0,4,
60976,0,2,
61005,0,0,
61112,0,0,
61153,0,4,
61191,0,3,
61226,0,0,
61280,0,3,
61303,0,4,
61316,0,2,
61345,0,0,
61470,0,3,
61477,0,2,
61525,0,3,
61544,0,0,
61585,0,3,
61604,0,0,
61623,0,3,
61646,0,4,
61671,0,0,
61690,0,3,
61703,0,1,
61971,0,3,
61990,0,0,
62624,0,0,
62659,0,3,
62682,0,4,
62701,0,1,
62724,0,0,
62737,0,2,
62851,0,4,
62876,0,0,
63170,0,1,
63199,0,3,
63334,0,4,
63353,0,1,
63531,0,3,
63550,0,0,
63575,0,4,
63588,0,2,
63654,0,4,
63673,0,1,
63836,0,2,
63849,0,0,
64017,0,3,
64040,0,4,
64242,0,3,
64271,0,1,
64444,0,0,
64457,0,2,
64616,0,0,
64623,0,1,
64638,0,2,
64651,0,0,
64712,0,3,
64725,0,1,
65015,0,3,
65034,0,0,
65622,0,3,
65645,0,4,
65670,0,0,
65690,0,1,
65713,0,2,
65807,0,3,
65826,0,0,
65988,0,2,
66001,0,0,
66084,0,4,
66097,0,2,
66268,0,3,
66281,0,1,
66361,0,3,
66380,0,0,
66634,0,2,
66647,0,0,
67404,0,3,
67411,0,2,
67563,0,3,
67586,0,4,
67872,0,0,
67897,0,4,
68116,0,3,
68151,0,0,
