22603,32,0,1
22662,28,0,2
24240,46,0,4
25323,44,2,1
25354,61,0,4
25410,34,2,4
25486,46,0,2
25964,34,0,2
26425,40,0,3
26954,40,0,2
27073,34,0,2
27444,40,0,3
27534,40,0,2
27627,57,4,1
27634,73,3,0
27643,89,0,4
27777,46,0,2
28026,46,4,0
28184,32,0,1
28800,28,0,2
28819,29,0,1
28857,34,3,1
28978,22,0,1
29045,28,0,2
29164,34,3,0
29216,38,0,2
29252,40,0,3
29265,46,3,0
29314,38,0,2
29402,28,0,1
29455,28,0,2
29469,52,0,4
29591,50,3,0
29712,44,0,3
29815,46,0,3
29927,44,2,0
29930,79,3,0
30005,34,2,0
30030,22,0,2
30037,57,3,0
30041,53,3,0
30055,46,0,1
30082,26,1,0
30100,32,0,1
30133,40,0,4
30213,58,0,4
30295,69,0,3
30318,65,1,0
30357,39,0,2
30526,34,3,0
30559,32,0,1
30639,52,4,0
30842,44,0,3
30957,26,0,1
30949,63,0,3
30959,53,0,3
30997,41,0,1
31032,40,0,4
31064,75,0,4
31073,66,3,4
31277,58,0,4
31368,67,3,0
31368,67,1,0
31392,62,0,3
31377,100,0,4
31397,80,0,4
31443,54,2,3
31485,26,2,3
31528,52,0,4
31703,31,0,1
31694,69,0,3
31925,40,0,2
32148,40,0,3
32263,32,3,2
32289,34,3,0
32537,50,3,4
32666,58,0,4
32720,52,0,3
32850,34,0,1
33027,28,3,2
33151,38,2,0
33255,44,0,3
33512,46,0,3
33578,46,0,3
33653,44,2,0
33768,44,0,3
33829,52,0,4
33911,63,0,2
33936,61,0,3
34067,46,0,3
34196,52,0,4
34322,50,4,0
34363,41,4,3
34378,68,0,1
34437,41,0,4
34497,40,0,1
34513,72,3,0
34544,60,0,3
34737,32,3,4
34781,46,0,2
34912,28,0,1
35092,28,0,2
35160,34,3,0
35263,44,0,3
35267,78,0,3
35322,88,4,0
35340,70,3,0
35322,101,0,2
35494,28,0,1
35608,44,2,4
35782,40,0,1
35785,72,0,4
35859,40,0,1
36251,34,0,3
36420,34,0,1
36451,28,0,2
36535,34,3,0
36705,50,0,4
36974,40,0,1
37044,22,0,1
37049,65,3,0
37547,52,4,1
37707,40,3,0
37726,46,0,4
37978,52,0,3
38156,40,4,0
38301,50,0,4
38702,58,0,4
38753,52,0,3
38809,34,0,1
39105,28,0,2
39117,52,4,3
39119,79,2,1
39250,44,3,4
39470,50,3,0
39485,60,0,4
39582,22,3,4
39631,52,0,3
39712,46,0,3
39725,46,3,1
39818,40,3,0
39900,58,4,0
40516,44,0,3
40670,34,0,1
40877,40,3,0
40987,41,3,4
