21954,50,0,4
23422,58,0,4
23676,52,0,3
24369,46,0,3
25279,52,0,4
25360,50,3,0
25434,50,0,4
25601,50,3,0
25868,38,0,2
26532,40,0,3
26639,40,0,2
26895,40,4,1
27290,40,3,0
27318,19,0,1
27429,28,0,2
27743,34,3,0
28010,38,0,2
28016,70,0,4
28208,52,0,3
28261,34,4,1
28455,22,0,1
28805,28,2,0
28852,32,0,1
28889,38,2,3
28932,40,0,2
29252,22,3,2
29305,34,4,2
29573,34,3,0
29778,46,3,0
29950,38,0,2
29961,65,0,4
29980,46,0,4
30157,46,0,2
30262,34,0,2
30329,34,0,2
30364,40,0,3
30401,40,4,0
30704,44,0,3
30763,38,3,1
30947,22,0,1
30962,34,0,3
31033,34,0,1
31113,34,0,3
31198,52,0,4
31423,50,3,0
31432,60,0,3
31630,34,0,1
31637,27,0,1
31632,61,0,3
31637,56,0,3
31784,52,0,4
31884,58,0,4
31958,58,0,4
32184,46,0,2
32269,34,3,0
32293,23,0,2
32364,40,0,3
32467,34,0,1
32593,28,2,0
32649,44,0,3
32748,34,0,1
32868,34,0,3
32897,32,3,2
32963,28,0,1
33011,28,2,0
33049,46,3,0
33152,34,2,0
33166,27,0,1
33220,52,4,0
33298,32,0,1
33298,61,0,3
33335,62,0,3
33324,96,0,4
33357,88,3,0
33406,64,0,4
33422,48,0,4
33466,50,4,0
33558,32,0,1
33960,28,2,0
33984,22,1,0
34211,40,3,1
34291,22,0,1
34480,22,0,1
34604,34,0,3
34722,28,1,2
34751,34,0,2
34769,58,3,0
34859,34,3,2
35196,34,3,0
35310,46,3,0
35404,50,0,4
35457,38,3,2
35464,69,4,0
35567,46,3,0
35719,28,2,1
35857,40,0,4
35894,52,0,3
36025,40,4,0
36052,39,3,2
36154,28,0,1
36180,22,0,1
36339,44,3,4
36340,87,0,3
36417,52,4,1
36499,44,3,4
36589,58,0,4
36697,40,0,1
36764,40,0,4
36791,55,3,0
36864,58,4,0
37077,50,3,4
37103,66,3,0
37113,63,0,1
37357,34,0,3
37406,46,0,3
37601,69,0,4
37628,61,3,1
37651,61,4,0
37685,57,1,2
37625,140,0,3
38103,52,0,4
38148,50,4,0
38459,50,0,4
38525,58,0,4
38693,50,2,0
38788,46,4,2
38991,34,3,0
39342,44,0,3
39394,46,0,3
39509,46,0,3
39636,32,3,2
39686,38,2,0
39947,38,1,2
40329,28,0,1
40365,40,3,0
40405,34,3,2
40406,56,3,1
40501,34,0,3
40517,60,4,1
40564,45,3,0
40652,44,2,3
40652,63,3,0
41198,40,4,3
41236,40,0,2
41306,34,0,2
41377,34,0,2
41500,38,1,0
41514,62,3,0
41722,40,3,1
41768,32,1,0
41780,45,0,4
41968,52,0,3
41987,40,3,2
41999,51,3,1
42164,28,3,2
42181,49,4,0
42359,46,3,0
42391,57,3,2
42402,92,1,0
42420,74,1,0
42505,22,1,0
42652,46,3,0
42656,84,0,4
42686,79,3,0
42947,44,2,3
42970,59,0,3
43093,40,0,2
43112,109,3,0
43120,101,4,0
43144,77,2,0
43114,114,0,1
43113,144,0,3
43225,70,0,3
43294,34,0,1
43451,22,0,1
43581,40,3,0
43851,63,3,0
43873,60,2,3
44200,52,0,4
44234,43,4,0
44344,38,0,2
44397,34,3,0
44703,38,0,2
44706,67,0,3
44851,22,2,3
45007,44,1,0
45060,32,0,1
45256,34,4,3
45486,44,3,0
45604,32,0,1
45614,91,2,4
45684,57,3,1
45607,157,3,0
45639,132,0,1
45660,140,0,3
45865,44,1,0
46012,38,0,2
46102,46,1,2
46097,51,0,2
46098,79,0,4
46266,69,0,3
46286,68,1,0
46390,33,2,3
46362,84,0,4
46673,49,3,2
46667,78,4,1
46756,28,0,2
46849,34,3,0
46881,50,0,4
47155,46,0,2
47265,28,0,1
47270,23,0,1
47305,34,0,3
47331,40,0,2
47398,28,0,1
47499,34,0,3
47764,46,0,3
47801,16,3,2
47829,28,0,1
47899,40,3,0
47987,22,1,0
48083,40,3,1
48193,22,0,1
48410,40,0,4
48451,38,4,2
48559,46,0,4
48701,75,0,4
48721,80,3,0
49102,58,4,0
49135,44,0,3
49240,46,0,3
49273,57,0,4
49328,34,2,4
49474,32,4,3
49477,77,0,2
49668,40,0,3
49884,34,0,1
49927,40,4,2
50030,28,0,1
50082,40,0,4
50149,46,0,2
50266,34,0,2
50306,28,4,3
50383,44,3,0
50389,76,3,0
50569,34,3,2
50723,46,4,0
50910,44,2,3
51025,34,0,1
51159,28,0,2
51214,46,4,0
51363,44,0,3
51671,40,0,2
52010,40,0,3
52240,52,0,4
52321,50,3,0
52411,46,3,0
52443,27,0,2
52519,28,0,1
52620,34,3,1
52736,22,0,1
52751,40,3,0
52851,67,0,4
52853,90,3,0
52861,107,0,4
52984,38,3,2
53012,30,4,3
53287,34,4,1
53296,61,0,2
53524,34,3,0
53618,44,2,3
53658,52,0,4
53949,69,1,3
53966,75,0,4
54222,50,3,0
54332,50,3,4
54337,70,3,0
54593,32,0,1
54717,28,3,2
54735,36,4,2
55104,34,3,0
55194,46,3,0
55370,46,3,0
55654,46,3,0
55752,46,3,0
55774,62,3,0
55963,40,3,1
56000,40,3,0
56209,46,4,2
56448,28,0,1
56508,34,0,3
56595,34,0,1
56703,40,3,0
56929,34,2,0
57344,44,0,3
57380,38,2,1
57381,73,0,2
57575,40,0,3
57602,32,3,0
57700,67,0,4
57706,86,3,0
57971,46,3,0
