23531,44,0,3
23555,52,0,2
23992,40,0,3
24487,52,0,4
24758,46,0,2
25470,46,4,0
25700,50,0,4
25750,32,0,1
25740,65,0,2
25778,59,0,3
25909,40,0,2
26000,28,0,1
26098,28,2,0
26387,38,0,2
26449,38,3,4
26526,38,4,2
26613,34,3,0
26648,44,0,3
26692,40,0,2
27106,28,0,1
27291,28,0,2
27487,46,0,4
27970,38,3,2
27979,83,0,4
28052,52,3,0
28085,45,3,2
28099,67,0,1
28346,34,0,3
28430,40,0,2
28445,48,0,3
28597,34,0,1
28638,34,0,3
28956,46,0,3
29066,40,0,2
29157,38,1,0
29217,50,3,4
29200,80,3,2
29200,103,2,1
29272,73,0,3
29228,140,0,4
29535,40,0,1
29652,28,2,0
29790,46,3,0
29906,44,0,3
29953,34,0,1
30089,40,0,4
30121,46,0,2
30178,34,3,0
30325,40,3,1
30400,22,0,1
30478,28,2,0
30620,38,0,2
30629,71,4,2
30653,89,0,2
30691,87,3,1
30779,40,0,4
30954,58,0,4
31048,52,0,3
31091,22,3,1
31204,40,0,4
31244,46,0,2
31500,46,4,0
31516,49,0,3
31592,52,0,4
31631,51,0,2
31657,61,3,1
31833,40,3,0
31894,44,0,3
31912,74,4,0
32006,50,0,4
32164,50,3,0
32202,38,3,2
32227,51,4,0
32288,50,0,4
32309,67,0,2
32341,58,0,3
32368,50,3,0
32386,45,0,2
32452,34,4,2
32478,46,0,4
32583,58,0,4
32645,22,3,4
32822,52,0,3
33011,46,0,3
33456,40,0,2
33819,34,3,0
34115,44,0,3
34153,44,3,0
34164,52,0,3
34232,28,0,1
34226,63,0,3
34322,41,1,0
34319,63,1,3
34402,44,1,0
34487,34,3,2
34537,28,0,1
34705,34,0,3
34801,40,0,2
34892,28,0,1
35101,63,4,1
35102,104,0,3
35122,107,3,4
35247,40,0,1
35275,26,0,1
35449,44,3,4
35593,58,0,4
35717,40,0,1
35738,73,4,1
35781,72,0,3
35932,25,0,1
35923,63,0,3
35994,52,0,4
36042,50,1,0
36339,46,3,0
36405,52,3,2
36362,124,3,0
36385,101,4,0
36887,32,0,1
37062,28,0,2
37148,28,0,1
37186,40,0,4
37226,52,0,3
37518,44,2,0
37546,41,0,4
37731,52,0,3
37796,46,0,3
37893,40,0,2
38043,34,3,0
38101,32,0,1
38319,34,0,3
38457,32,3,2
38513,40,0,3
38573,28,0,2
38561,63,0,3
38674,44,3,0
38720,63,3,0
38739,44,2,0
38774,34,0,4
39098,58,0,4
39152,46,0,2
39453,34,0,2
39479,34,0,2
39496,47,3,2
39536,40,0,3
39783,34,0,1
39894,34,3,1
39912,58,0,3
40125,44,3,0
40202,46,3,0
40282,50,2,4
40380,32,4,3
40406,44,3,0
40615,34,3,2
40653,38,3,4
40735,50,1,0
40809,46,3,0
40912,44,0,3
40923,88,0,3
40957,73,2,0
41019,43,3,1
41106,28,0,2
41166,34,0,2
41174,49,0,3
41308,44,3,0
41403,50,3,4
41533,50,3,0
41895,52,4,1
41932,47,3,0
42002,34,3,2
42068,34,3,4
42064,63,3,0
42226,44,2,3
42378,57,4,0
42380,55,3,0
42500,22,1,0
42710,22,1,0
42950,46,3,0
42996,67,0,4
43026,50,3,2
43142,38,1,0
43150,55,0,4
43200,50,4,0
43232,37,0,3
43241,58,3,1
43263,36,2,1
43259,70,0,1
43337,51,4,3
43361,56,4,1
43278,162,3,0
43419,34,0,2
43316,160,0,3
43428,48,0,3
43593,44,3,0
43719,40,3,1
43781,52,4,0
43860,44,2,3
43881,61,0,3
44064,44,3,0
44431,40,4,3
44501,52,0,4
44588,40,0,1
44735,40,3,0
44809,50,0,4
45260,50,2,0
45550,50,0,4
45582,68,0,4
45691,46,0,2
45726,49,0,4
45875,40,0,1
46000,32,1,0
46019,51,3,0
46052,25,0,1
46098,60,2,1
46095,86,4,0
46096,98,1,2
46245,38,3,4
46290,40,0,1
46424,40,0,4
46499,50,4,0
46544,60,3,2
46532,101,4,0
46604,79,4,0
46646,56,0,3
46957,44,1,0
47301,58,4,0
47376,34,3,2
47501,28,4,3
47806,44,1,0
47880,44,0,3
47911,74,0,4
47931,79,3,0
48130,58,4,0
48301,46,3,0
48556,50,0,4
48624,50,2,0
48687,22,1,0
48692,42,0,4
49163,52,0,3
49265,40,4,0
49345,46,3,4
49341,92,3,0
49366,92,3,4
49430,66,0,2
49469,50,0,3
49476,62,3,0
49590,46,4,2
49603,104,0,4
49670,96,3,0
49688,78,2,0
49699,67,1,0
49711,68,0,2
49768,53,3,0
49817,44,0,3
49962,44,2,0
50147,32,0,1
50202,34,0,3
50598,34,0,1
50636,40,3,0
50640,36,3,0
50969,46,3,0
51030,38,0,2
51104,28,0,1
51115,52,1,4
51296,40,0,1
51385,40,0,4
51439,46,0,2
51773,34,0,2
52157,18,0,1
52147,80,0,4
52195,57,3,0
52186,85,0,3
52269,40,0,2
52328,34,3,0
52566,32,0,1
52640,28,0,2
52891,34,0,2
53046,40,0,3
53162,40,0,2
53171,31,0,2
53309,22,3,2
53417,40,0,3
53570,34,0,1
53772,22,0,1
54022,34,0,3
54530,40,4,0
54655,44,0,3
54741,44,3,0
54844,44,0,3
54891,44,3,0
54908,77,4,0
54981,34,3,2
55024,63,0,4
55054,58,3,0
55428,38,0,2
55488,38,2,0
55534,32,0,1
55754,40,3,0
55825,50,0,4
55987,32,4,3
56442,40,4,0
56447,48,0,2
56621,34,4,2
56679,40,0,3
56696,30,3,2
56809,34,0,2
56835,28,0,1
56843,68,3,0
56899,37,0,4
56938,58,0,4
57085,50,3,0
57129,46,3,0
57356,58,4,0
57442,46,3,0
57614,46,3,0
57635,51,3,2
57648,61,3,1
57656,76,3,0
57843,38,0,2
57888,28,0,1
57889,75,3,0
57894,70,3,0
57945,57,3,0
58292,39,3,1
58291,63,3,0
58332,77,3,2
58353,85,4,0
58517,44,0,3
58545,58,4,1
58691,52,4,0
58782,50,3,4
58789,62,3,1
58880,69,1,0
58880,69,4,0
58944,34,2,0
58959,32,0,2
59099,46,0,4
59209,46,0,2
59225,30,0,2
59218,79,3,0
59239,65,0,1
59301,22,0,1
59314,51,4,3
59383,34,0,1
59389,76,3,0
59443,29,0,1
59475,28,0,2
59485,50,0,3
59545,32,3,2
59550,53,3,0
59601,40,3,1
59757,28,0,2
59977,28,0,1
60033,40,0,4
60117,31,0,2
60102,92,0,4
60111,108,3,0
60153,85,0,3
60250,52,0,4
60288,46,0,1
60323,59,3,0
60595,38,0,2
60608,61,3,1
60652,43,3,1
60702,35,3,4
60693,80,3,1
60734,39,3,1
60877,22,0,1
61054,22,0,1
61118,28,0,2
61158,24,4,3
61132,85,4,0
61133,91,0,1
61327,40,0,4
61365,50,3,0
61560,50,2,4
61652,50,3,0
61839,44,0,3
61961,44,3,0
62055,46,3,0
62112,32,0,1
62148,40,3,0
62236,46,3,0
62582,40,3,1
62836,22,0,1
62978,34,3,1
63071,80,3,1
63073,101,4,0
63089,85,3,0
63171,34,3,2
63198,34,3,0
63417,44,2,3
63546,44,3,0
63601,44,0,3
63789,34,0,1
63789,63,0,3
63859,44,3,0
63963,32,0,1
64048,44,3,4
64104,50,4,0
64227,34,3,2
64271,46,4,0
64365,46,3,0
64398,20,0,1
64536,22,0,1
64706,44,3,4
65194,22,3,4
65606,38,3,2
65813,38,3,4
65970,46,0,2
66316,46,4,0
66753,58,4,0
66866,50,0,4
67156,40,0,1
67360,40,3,0
67601,58,4,0
67753,58,4,0
67840,46,3,0
67906,34,2,0
