22361,0,0,
22402,0,4,
26057,0,0,
26064,0,1,
26239,0,0,
26246,0,1,
26264,0,0,
26277,0,2,
26384,0,3,
26403,0,0,
26405,0,0,
26440,0,3,
26667,0,0,
26680,0,2,
26912,0,0,
26937,0,4,
27041,0,0,
27066,0,4,
27271,0,0,
27296,0,4,
27532,0,0,
27557,0,4,
27638,0,0,
27663,0,4,
28517,0,0,
28536,0,3,
28889,0,0,
28914,0,4,
28976,0,0,
28995,0,3,
29062,0,3,
29085,0,2,
29188,0,0,
29201,0,2,
29264,0,3,
29283,0,0,
29344,0,0,
29385,0,4,
29511,0,0,
29518,0,1,
29570,0,0,
29583,0,2,
29606,0,3,
29616,0,2,
29645,0,0,
30140,0,0,
30181,0,4,
30273,0,0,
30298,0,4,
30460,0,0,
30473,0,2,
30497,0,0,
30516,0,3,
30625,0,0,
30644,0,3,
30663,0,0,
30682,0,3,
30711,0,0,
30730,0,3,
30789,0,0,
30808,0,3,
30831,0,4,
30856,0,0,
30901,0,0,
30924,0,1,
30931,0,0,
30938,0,1,
30959,0,0,
30978,0,3,
31081,0,0,
31094,0,2,
31116,0,0,
31117,0,0,
31140,0,1,
31169,0,3,
31188,0,0,
31201,0,2,
31230,0,4,
31255,0,0,
31268,0,2,
31291,0,3,
31314,0,4,
31383,0,0,
31390,0,1,
31435,0,0,
31460,0,4,
31466,0,4,
31489,0,3,
31524,0,0,
31558,0,0,
31581,0,1,
31605,0,0,
31618,0,2,
31760,0,4,
31785,0,0,
31879,0,3,
31902,0,4,
31921,0,1,
31944,0,0,
31951,0,1,
31980,0,3,
32062,0,3,
32097,0,0,
32281,0,0,
32322,0,4,
32329,0,3,
32352,0,2,
32381,0,0,
32394,0,2,
32498,0,0,
32511,0,2,
32610,0,1,
32633,0,0,
32640,0,1,
32722,0,0,
32735,0,2,
32764,0,4,
32789,0,0,
32796,0,1,
32980,0,0,
32987,0,1,
32994,0,0,
33001,0,1,
33063,0,0,
33076,0,2,
33089,0,0,
33096,0,1,
33123,0,0,
33142,0,3,
33171,0,4,
33196,0,0,
33251,0,0,
33286,0,3,
33395,0,4,
33414,0,1,
33453,0,3,
33472,0,0,
33836,0,3,
33855,0,0,
33877,0,0,
33912,0,3,
34008,0,0,
34033,0,4,
34068,0,4,
34097,0,2,
34136,0,0,
34149,0,2,
34175,0,0,
34188,0,2,
34211,0,3,
34234,0,4,
34259,0,0,
34266,0,1,
34295,0,3,
34314,0,0,
34400,0,3,
34413,0,1,
34426,0,3,
34445,0,0,
34487,0,4,
34512,0,0,
34818,0,0,
34841,0,1,
35008,0,4,
35015,0,3,
35050,0,0,
35063,0,2,
35103,0,0,
35122,0,3,
35145,0,4,
35170,0,0,
35199,0,4,
35212,0,2,
35313,0,4,
35338,0,0,
35351,0,2,
35364,0,0,
35375,0,0,
