22361,50,0,4
26033,40,0,1
26233,22,0,1
26258,28,0,2
26378,34,3,0
26405,44,0,3
26649,40,0,2
26900,46,0,4
27017,58,0,4
27247,58,0,4
27508,58,0,4
27614,58,0,4
28493,52,0,3
28871,52,0,4
28952,52,0,3
28954,50,0,3
29062,32,3,2
29176,34,0,2
29258,34,3,0
29344,50,0,4
29487,40,0,1
29564,28,0,2
29573,42,2,3
29610,44,2,0
30140,50,0,4
30249,58,0,4
30436,46,0,2
30485,40,0,3
30607,46,0,3
30645,46,0,3
30693,46,0,3
30771,69,0,4
30785,80,3,0
30901,32,0,1
30919,28,0,1
30953,34,0,3
31063,40,0,2
31104,45,0,1
31117,61,0,3
31147,63,0,2
31170,40,0,2
31179,60,0,4
31267,33,2,3
31220,103,0,4
31359,40,0,1
31429,40,0,4
31466,67,4,0
31469,64,3,0
31558,32,0,1
31599,28,0,2
31748,46,4,0
31861,69,4,1
31875,78,3,0
31884,76,0,1
31925,64,0,3
32062,44,3,0
32281,50,0,4
32319,71,3,0
32351,39,2,0
32344,59,0,2
32486,34,0,2
32493,27,0,2
32604,38,1,0
32631,18,0,1
32716,28,0,2
32727,71,4,0
32765,40,0,1
32974,22,0,1
32986,24,0,1
33057,28,0,2
33074,31,0,1
33117,34,0,3
33165,40,4,0
33251,44,0,3
33389,34,4,1
33441,40,3,0
33818,46,3,0
33877,44,0,3
33990,52,0,4
34068,38,4,2
34124,34,0,2
34168,29,0,2
34163,80,0,4
34174,69,3,4
34208,67,0,1
34226,49,0,1
34209,95,0,3
34295,28,3,0
34382,40,3,1
34414,40,3,0
34463,58,4,0
34818,32,0,1
34990,34,4,3
34997,75,0,2
35091,63,0,4
35094,85,3,0
35175,46,4,2
35301,46,4,0
35338,22,0,2
35329,44,2,0
35375,38,0,2
35407,28,0,1
35428,40,3,0
35556,40,3,1
35999,44,3,4
36104,52,0,3
36364,46,0,3
36446,44,3,0
36700,50,0,4
36981,44,3,1
37049,28,2,0
37150,38,0,2
37250,28,0,1
37260,66,3,0
37363,46,4,2
37423,38,3,4
37424,79,2,0
37450,72,0,3
37472,98,4,0
37676,44,0,3
37700,46,0,1
37715,31,0,1
37733,56,0,3
37748,60,1,0
37831,34,2,0
37882,32,0,1
37911,38,2,3
37917,64,0,2
38062,34,4,2
38089,34,3,0
38708,75,3,0
38720,63,4,0
38907,46,3,0
39094,40,3,1
39245,34,4,3
39302,34,0,1
39367,22,0,1
39430,34,0,3
39697,44,3,0
39738,40,4,3
39897,32,3,4
40024,46,0,2
40502,32,2,3
40652,32,3,4
40703,67,3,0
40707,76,1,2
40808,34,3,0
40823,26,0,1
40874,40,3,0
40925,32,0,1
40928,77,3,0
41011,34,3,2
41484,40,0,3
41700,34,0,1
41821,44,3,4
41840,67,3,0
41882,32,0,1
42065,40,3,0
42150,50,0,4
42231,58,0,4
42294,52,0,3
42712,34,0,1
42790,33,3,2
42766,86,4,0
42960,50,3,4
43001,53,0,3
43018,59,0,4
43213,58,0,4
43269,44,3,1
43514,28,0,2
43541,40,0,3
43554,57,4,3
43593,72,0,3
43703,40,4,0
43815,32,0,1
43888,28,0,2
43947,38,2,0
44141,46,3,0
44192,32,0,1
44206,32,0,1
44263,34,3,1
44310,40,3,0
44348,46,3,0
44388,58,4,0
44583,46,3,0
44699,34,2,0
