22940,0,0,
22981,0,4,
24586,0,0,
24605,0,3,
25321,0,0,
25328,0,1,
25440,0,3,
25447,0,2,
25647,0,0,
25660,0,2,
25712,0,3,
25725,0,1,
26198,0,0,
26205,0,1,
26410,0,0,
26435,0,4,
26628,0,0,
26647,0,3,
26674,0,0,
26693,0,3,
26945,0,0,
26964,0,3,
27103,0,0,
27110,0,1,
27350,0,0,
27357,0,1,
27392,0,4,
27417,0,0,
27436,0,3,
27610,0,3,
27633,0,2,
27778,0,0,
27779,0,0,
27802,0,1,
28175,0,0,
28188,0,2,
28218,0,4,
28243,0,0,
28290,0,0,
28319,0,2,
28533,0,0,
28546,0,2,
28687,0,2,
28716,0,0,
28907,0,0,
28930,0,1,
29082,0,2,
29089,0,1,
29122,0,0,
29147,0,4,
29279,0,0,
29286,0,1,
29341,0,0,
29348,0,1,
29379,0,4,
29404,0,0,
29483,0,4,
29496,0,2,
29525,0,0,
29532,0,1,
29658,0,0,
29683,0,4,
29708,0,0,
29715,0,1,
29743,0,4,
29768,0,0,
29782,0,0,
29823,0,4,
29911,0,3,
29918,0,4,
30165,0,0,
30178,0,2,
30199,0,0,
30224,0,4,
30357,0,0,
30364,0,1,
30457,0,0,
30476,0,3,
30499,0,4,
30521,0,3,
30544,0,2,
30551,0,3,
30570,0,0,
30640,0,4,
30665,0,0,
30749,0,0,
30790,0,4,
30815,0,0,
30822,0,1,
30839,0,0,
30846,0,1,
30883,0,0,
30902,0,3,
30935,0,0,
30942,0,1,
30971,0,3,
31086,0,0,
31111,0,4,
31301,0,0,
31320,0,3,
31339,0,0,
31340,0,0,
31369,0,2,
32079,0,0,
32098,0,3,
32227,0,0,
32234,0,1,
32260,0,3,
32279,0,0,
32647,0,3,
32666,0,0,
32715,0,0,
32750,0,3,
32893,0,0,
32906,0,2,
32919,0,0,
32944,0,4,
33006,0,1,
33029,0,0,
33036,0,0,
33065,0,2,
33213,0,0,
33226,0,2,
33330,0,3,
33337,0,2,
33413,0,0,
33420,0,1,
33742,0,2,
33771,0,4,
33796,0,0,
33809,0,2,
34106,0,0,
34125,0,3,
34148,0,4,
34312,0,0,
34337,0,4,
34449,0,0,
34474,0,4,
34499,0,0,
34512,0,2,
34827,0,0,
34852,0,4,
34978,0,0,
34985,0,1,
35011,0,3,
35034,0,4,
35114,0,0,
