23692,32,0,1
25260,28,0,2
25425,28,0,1
25451,28,0,2
25924,28,0,1
25934,18,0,1
26127,34,0,3
26236,40,0,2
26239,37,0,2
26249,50,0,3
26278,53,0,2
26280,74,0,3
26332,48,0,1
26436,34,4,3
26714,42,0,3
26710,69,0,4
26772,52,0,3
26829,34,0,1
26852,37,0,3
27323,44,3,0
27601,50,0,4
27907,46,0,2
28119,34,0,2
28326,40,0,3
28368,32,3,4
28818,58,0,4
28885,46,0,2
28947,34,0,2
28959,45,0,3
28988,29,3,1
29029,40,0,4
29054,51,2,1
29080,61,0,2
29152,28,0,1
29173,28,0,2
29239,46,0,4
29369,46,0,2
29387,51,0,3
29396,74,0,2
29583,29,0,2
29578,63,0,4
29705,32,4,3
29743,34,0,1
29964,28,0,2
29986,34,0,2
30131,34,0,2
30155,42,0,3
30322,38,3,1
30592,28,0,2
30639,46,0,4
30703,46,0,2
30769,40,0,3
30876,46,0,3
30905,43,0,1
30916,55,0,2
30929,78,3,1
31000,40,3,0
31034,32,0,1
31067,40,0,4
31199,52,0,3
31319,38,3,1
31335,58,0,2
31434,34,0,2
31526,34,4,2
31600,28,0,1
31747,40,0,4
31858,58,0,4
31990,52,0,3
32091,44,3,0
32127,32,0,1
32100,101,3,1
32490,28,0,2
32661,34,0,2
32692,74,3,0
32667,99,4,0
32876,50,3,4
33140,26,0,1
33126,63,0,2
33148,41,1,2
33148,87,1,4
33189,71,3,0
33240,87,3,0
33266,61,3,0
33228,99,4,0
33318,16,0,1
33408,28,0,2
33791,34,0,2
34146,28,0,1
34158,39,0,2
34212,28,0,1
34316,34,0,3
34354,44,3,0
34398,38,0,2
34576,34,3,0
34596,64,4,0
34790,46,3,0
34836,46,3,0
34863,57,3,0
35089,44,0,3
35324,22,2,3
35399,52,0,4
35604,52,0,3
35710,32,3,4
35774,46,0,2
35976,34,3,0
36025,46,3,0
36061,29,0,3
36047,66,0,4
36423,46,0,2
36971,46,0,4
37100,40,0,1
37188,34,0,3
37254,34,0,1
37661,28,3,2
38068,34,3,0
38420,32,0,1
38450,28,0,2
38483,28,0,1
38502,35,0,3
38556,34,0,1
38655,40,0,4
38907,50,3,0
39082,22,1,0
39188,40,3,1
39409,40,3,0
39761,34,3,2
39790,38,3,4
39841,50,4,0
39859,39,0,1
40024,28,0,2
40078,34,0,2
40156,46,4,0
40345,38,0,2
40486,38,2,4
40488,80,0,3
40775,52,0,4
40985,46,0,2
41082,38,3,4
41305,50,3,0
41630,63,4,2
41642,80,2,0
41651,71,2,0
41803,44,0,3
41815,58,0,1
42117,32,1,0
42166,62,2,0
42165,63,3,0
42257,32,0,1
42332,40,3,0
42563,52,4,1
42679,40,0,4
42741,58,0,4
42828,50,4,0
42833,70,0,4
42879,62,0,2
43235,46,0,4
43256,75,0,4
43326,40,0,1
43385,40,3,0
43398,46,0,3
43454,34,0,1
43505,28,0,2
43580,46,0,4
43654,46,0,2
43703,34,3,0
43779,34,3,2
44169,28,3,1
44186,37,4,3
44271,44,2,0
44455,58,4,0
44479,53,0,3
44518,58,0,4
44678,50,3,0
44741,50,0,4
44783,50,2,0
44810,67,4,1
45141,28,0,2
45171,34,0,2
45172,33,0,2
45210,40,0,3
45277,32,4,1
45275,57,4,0
45624,46,3,0
45641,54,0,4
45702,50,3,0
46050,50,0,4
46175,58,0,4
46285,50,3,0
46437,44,0,3
46443,57,3,0
46603,38,0,2
46661,28,0,1
46767,52,4,0
46795,49,0,4
46847,58,0,4
46881,62,0,2
46931,32,0,1
46960,57,0,4
46972,70,2,0
47252,38,0,2
47432,28,0,1
47459,34,0,3
47647,46,0,3
47717,40,0,2
47732,79,4,0
47802,16,0,1
47879,22,0,1
48034,52,4,0
48121,50,0,4
48364,50,4,0
48439,58,4,0
48484,32,0,3
48736,32,3,4
48774,38,3,2
48796,69,0,1
48840,48,0,2
48789,122,0,3
48797,137,1,4
49254,52,0,3
49279,34,3,2
49765,51,4,2
49770,75,3,0
49767,97,0,3
49871,38,3,1
50147,40,3,0
50187,50,3,4
50202,77,2,0
50353,38,0,2
50501,38,2,4
50747,50,2,0
50846,40,3,1
50981,34,0,3
51365,38,3,1
51603,28,0,2
51603,70,3,0
51670,50,3,4
51696,74,0,4
51753,49,0,1
51772,66,3,2
51869,28,4,3
51891,52,0,4
52158,50,3,0
52241,32,0,1
52595,28,2,0
52980,46,3,0
53223,38,0,2
53246,47,0,3
53590,34,0,1
53728,40,3,0
54060,38,0,2
54350,28,3,1
54372,34,3,1
54408,28,0,2
54784,28,0,1
55065,28,2,0
55202,40,4,3
55284,32,3,2
55428,28,3,1
55673,44,3,4
55718,44,3,1
55785,40,3,0
55880,46,3,0
56040,50,3,4
56145,50,3,0
56242,75,4,0
56270,47,3,0
56448,38,0,2
56594,34,3,0
56710,38,0,2
56761,38,3,4
56943,58,0,4
57242,44,3,1
57323,57,0,4
57324,69,3,2
57385,38,2,0
57643,40,3,1
57670,49,0,2
57908,46,0,4
58024,38,3,2
58032,50,3,1
58082,28,3,2
58102,46,4,0
58143,50,0,4
58242,58,0,4
58254,46,0,4
58371,40,0,1
58374,89,0,4
58378,110,3,0
58400,88,3,0
58479,16,0,1
58519,32,1,0
58664,46,3,0
58774,75,4,0
58808,54,1,2
58876,39,4,3
58813,125,3,2
58937,46,4,0
58971,19,0,1
58958,80,3,0
59087,46,4,1
59084,49,3,1
59064,92,4,0
59085,71,4,0
59174,34,3,2
59198,36,3,0
59220,39,0,4
59421,75,0,4
59435,103,3,0
59480,58,3,0
59485,53,3,0
59482,69,0,2
59561,34,3,4
59557,74,3,1
59567,87,3,0
59783,50,0,4
59856,58,0,4
59971,50,2,0
60027,67,0,4
60057,37,3,4
60037,82,3,0
60211,32,0,1
60251,40,3,0
60583,38,0,2
60608,27,1,2
60720,63,0,4
60735,73,3,0
60979,46,3,0
61002,61,3,0
61138,32,0,1
61158,60,3,0
61284,34,3,2
61353,28,4,3
61357,59,4,0
61492,50,0,4
61537,47,2,0
61496,113,0,4
61723,50,3,0
61770,46,3,0
61879,52,4,1
62361,40,3,0
62389,38,2,0
62422,46,3,0
62614,40,3,1
62710,28,0,2
62776,34,3,0
63084,50,3,4
63143,50,1,0
63216,38,0,2
63300,46,4,0
63461,34,3,2
63507,28,0,1
63664,34,3,1
63743,44,3,4
63781,50,3,0
63797,84,4,0
63911,50,0,4
64033,32,4,3
64075,52,0,4
64165,44,3,1
64531,34,0,3
64661,32,3,4
64729,50,2,0
64963,46,3,0
65316,46,3,0
65507,40,4,3
65756,44,3,0
65786,56,3,4
65927,38,3,2
66207,46,4,0
66250,50,3,4
66356,50,4,0
66497,50,2,4
66659,50,3,0
67637,40,3,1
67706,28,3,2
67778,32,2,1
67790,46,3,1
