22292,0,0,
22321,0,2,
23265,0,0,
23284,0,3,
23516,0,0,
23529,0,2,
24679,0,0,
24686,0,1,
25339,0,0,
25364,0,4,
25474,0,0,
25493,0,3,
25512,0,0,
25537,0,4,
25756,0,4,
25797,0,0,
25873,0,0,
25908,0,3,
26032,0,0,
26039,0,1,
26062,0,2,
26075,0,0,
26094,0,3,
26297,0,0,
26310,0,2,
26323,0,4,
26348,0,0,
26410,0,4,
26429,0,1,
26698,0,0,
26705,0,1,
27270,0,0,
27289,0,3,
27369,0,2,
27398,0,0,
27762,0,0,
27791,0,2,
27812,0,4,
27837,0,0,
28229,0,0,
28252,0,1,
28618,0,3,
28631,0,1,
28640,0,0,
28659,0,3,
29002,0,0,
29021,0,3,
29087,0,0,
29094,0,1,
29274,0,0,
29299,0,4,
29457,0,3,
29492,0,0,
29697,0,0,
29720,0,1,
29733,0,0,
29740,0,1,
29864,0,3,
29883,0,0,
29911,0,3,
29930,0,0,
29937,0,1,
29945,0,0,
29952,0,1,
30198,0,0,
30205,0,1,
30240,0,4,
30304,0,0,
30323,0,3,
30344,0,0,
30357,0,2,
30380,0,3,
30567,0,2,
30574,0,3,
30736,0,0,
30761,0,4,
30818,0,0,
30843,0,4,
30928,0,4,
30969,0,0,
31350,0,0,
31391,0,4,
31416,0,0,
31429,0,2,
31451,0,0,
31476,0,4,
31595,0,0,
31620,0,4,
31684,0,0,
31691,0,1,
31770,0,1,
31793,0,0,
31818,0,4,
31842,0,3,
31849,0,4,
31886,0,0,
31899,0,2,
32046,0,1,
32069,0,0,
32310,0,0,
32351,0,4,
32498,0,0,
32523,0,4,
32717,0,0,
32724,0,1,
32788,0,0,
32789,0,0,
32812,0,1,
32847,0,4,
32854,0,3,
32889,0,0,
32896,0,1,
32931,0,4,
32956,0,0,
32963,0,1,
33005,0,3,
33024,0,0,
33077,0,0,
33118,0,4,
33142,0,4,
33165,0,3,
33200,0,0,
33345,0,3,
33364,0,0,
33593,0,0,
33634,0,4,
33761,0,0,
33774,0,2,
33787,0,0,
33806,0,3,
33824,0,3,
33853,0,1,
33986,0,0,
33999,0,2,
34022,0,3,
34248,0,0,
34273,0,4,
34348,0,0,
34367,0,3,
34390,0,4,
34403,0,2,
34432,0,0,
34439,0,1,
34468,0,3,
34487,0,0,
34500,0,2,
34514,0,0,
34521,0,1,
34544,0,2,
34573,0,4,
34598,0,0,
34658,0,0,
34681,0,1,
34731,0,0,
34738,0,1,
34807,0,0,
34826,0,3,
34845,0,0,
34870,0,4,
34961,0,3,
34996,0,0,
35116,0,3,
35135,0,0,
35154,0,3,
35202,0,0,
35227,0,4,
35314,0,0,
35333,0,3,
35340,0,2,
35369,0,0,
35382,0,2,
35405,0,3,
35412,0,2,
35460,0,3,
35467,0,2,
35509,0,3,
35522,0,1,
35596,0,0,
35603,0,1,
35610,0,0,
35629,0,3,
35664,0,0,
35671,0,1,
35994,0,3,
36013,0,0,
36047,0,0,
36070,0,1,
36129,0,3,
36148,0,0,
36173,0,4,
36192,0,3,
36199,0,4,
36456,0,0,
36463,0,1,
36734,0,0,
36753,0,3,
36789,0,3,
36824,0,0,
36970,0,0,
37011,0,4,
37036,0,0,
37049,0,2,
37062,0,0,
37075,0,2,
37098,0,3,
37117,0,0,
37122,0,0,
37163,0,4,
37263,0,0,
37276,0,2,
37324,0,3,
37343,0,0,
37468,0,3,
37491,0,4,
37516,0,0,
37594,0,3,
37617,0,4,
37624,0,3,
37708,0,3,
37731,0,4,
37789,0,0,
37814,0,4,
37949,0,4,
37990,0,0,
38409,0,0,
38444,0,3,
38591,0,0,
38604,0,2,
38708,0,3,
38727,0,0,
38743,0,0,
38766,0,1,
39041,0,0,
39066,0,4,
39102,0,3,
39125,0,2,
39295,0,4,
39320,0,0,
39691,0,3,
39710,0,0,
39818,0,3,
39837,0,0,
39856,0,3,
39879,0,4,
39904,0,0,
39909,0,0,
39938,0,2,
40049,0,3,
40062,0,1,
40081,0,0,
40106,0,4,
40228,0,1,
40235,0,2,
40293,0,3,
40312,0,0,
40317,0,0,
40358,0,4,
40601,0,0,
40614,0,2,
40644,0,3,
40657,0,1,
40681,0,0,
40694,0,2,
40741,0,4,
40760,0,1,
40783,0,0,
40802,0,3,
40857,0,3,
40880,0,2,
40956,0,3,
40975,0,0,
41181,0,3,
41194,0,1,
41217,0,0,
41224,0,1,
41283,0,0,
41302,0,3,
41417,0,0,
41442,0,4,
41670,0,3,
41677,0,4,
41993,0,0,
42012,0,3,
42171,0,0,
42190,0,3,
42469,0,4,
42476,0,3,
42548,0,4,
42573,0,0,
42607,0,0,
42636,0,2,
42961,0,3,
42980,0,0,
43139,0,3,
43158,0,0,
43269,0,3,
43292,0,4,
43317,0,0,
43447,0,3,
43466,0,0,
43485,0,3,
43504,0,0,
43517,0,2,
43846,0,0,
43865,0,3,
44069,0,0,
44088,0,3,
44107,0,0,
44114,0,1,
44189,0,0,
44202,0,2,
44268,0,0,
