21821,0,0,
21850,0,2,
24744,0,0,
24757,0,2,
25026,0,0,
25033,0,1,
25367,0,0,
25392,0,4,
25434,0,0,
25459,0,4,
25501,0,0,
25520,0,3,
25570,0,0,
25577,0,1,
25826,0,0,
25833,0,1,
25873,0,0,
25898,0,4,
26735,0,3,
26764,0,1,
26787,0,0,
26806,0,3,
27031,0,4,
27044,0,2,
27077,0,4,
27102,0,0,
27235,0,0,
27276,0,4,
27464,0,0,
27489,0,4,
27611,0,3,
27646,0,0,
27659,0,2,
28064,0,0,
28077,0,2,
28162,0,3,
28181,0,0,
28187,0,0,
28222,0,3,
28279,0,0,
28292,0,2,
28424,0,0,
28443,0,3,
28544,0,0,
28551,0,1,
28687,0,0,
28694,0,1,
28961,0,0,
28974,0,2,
29060,0,3,
29083,0,4,
29108,0,0,
29121,0,2,
29168,0,0,
29187,0,3,
29210,0,4,
29236,0,0,
29249,0,2,
29272,0,3,
29294,0,0,
29301,0,1,
29324,0,2,
29347,0,3,
29366,0,0,
29408,0,0,
29443,0,3,
29462,0,0,
29469,0,1,
29678,0,3,
29697,0,0,
30075,0,0,
30116,0,4,
30141,0,0,
30166,0,4,
30366,0,2,
30395,0,0,
30435,0,0,
30470,0,3,
30509,0,0,
30522,0,2,
30551,0,4,
30576,0,0,
30583,0,1,
30635,0,0,
30654,0,3,
30864,0,0,
30883,0,3,
30913,0,0,
30926,0,2,
31335,0,0,
31342,0,1,
31409,0,3,
31428,0,0,
31447,0,3,
31521,0,2,
31550,0,0,
31569,0,3,
31582,0,1,
31605,0,0,
31630,0,4,
31655,0,0,
31674,0,3,
31696,0,0,
31703,0,1,
31738,0,4,
31799,0,3,
31806,0,4,
31850,0,3,
31885,0,0,
31912,0,3,
31919,0,2,
31940,0,0,
31953,0,2,
32159,0,0,
32166,0,1,
32215,0,0,
32234,0,3,
32260,0,0,
32267,0,1,
32305,0,0,
32324,0,3,
32517,0,2,
32546,0,0,
32565,0,3,
32588,0,4,
32785,0,4,
32826,0,0,
32876,0,0,
32899,0,1,
32928,0,3,
32947,0,0,
32960,0,2,
32983,0,3,
33002,0,0,
33009,0,1,
33089,0,0,
33096,0,1,
33119,0,2,
33132,0,0,
33145,0,2,
33363,0,4,
33388,0,0,
33407,0,3,
33426,0,0,
33433,0,1,
33561,0,3,
33580,0,0,
33599,0,3,
33644,0,4,
33669,0,0,
33971,0,3,
33990,0,0,
34130,0,3,
34149,0,0,
34168,0,3,
34175,0,2,
34198,0,1,
34211,0,3,
34234,0,4,
34241,0,3,
34248,0,4,
34287,0,2,
34300,0,4,
34707,0,0,
34726,0,3,
34749,0,4,
34774,0,0,
34782,0,0,
34817,0,3,
34859,0,3,
34894,0,0,
34949,0,3,
34968,0,0,
35016,0,2,
35045,0,4,
35121,0,2,
35134,0,4,
35147,0,3,
35176,0,1,
35189,0,3,
35196,0,2,
35334,0,0,
35341,0,1,
35370,0,3,
35389,0,0,
35396,0,1,
35431,0,1,
35454,0,0,
35467,0,2,
35496,0,4,
35503,0,3,
35538,0,0,
35551,0,2,
35580,0,4,
35615,0,0,
35622,0,1,
35629,0,0,
35648,0,3,
35773,0,0,
35780,0,1,
35787,0,0,
35794,0,1,
35935,0,0,
35954,0,3,
35973,0,0,
35980,0,1,
36078,0,0,
36085,0,1,
36117,0,3,
36136,0,0,
36281,0,2,
36310,0,4,
36335,0,0,
36348,0,2,
36371,0,3,
36390,0,0,
36799,0,0,
36828,0,2,
36947,0,0,
36960,0,2,
37070,0,3,
37093,0,4,
37303,0,0,
37322,0,3,
37351,0,0,
37364,0,2,
37377,0,0,
37390,0,2,
37424,0,3,
37447,0,4,
37466,0,1,
37489,0,0,
37561,0,0,
37590,0,2,
37724,0,3,
37743,0,0,
37756,0,2,
38048,0,4,
38067,0,1,
38107,0,3,
38126,0,0,
38139,0,2,
38348,0,0,
38355,0,1,
38392,0,0,
38417,0,4,
38574,0,0,
38581,0,1,
38742,0,0,
38761,0,3,
38952,0,0,
38971,0,3,
38990,0,0,
39147,0,0,
39170,0,1,
39177,0,0,
39184,0,1,
39334,0,0,
39347,0,2,
39416,0,0,
39429,0,2,
39454,0,0,
39461,0,1,
39500,0,3,
39519,0,0,
39716,0,3,
39735,0,0,
39791,0,0,
39814,0,1,
39888,0,4,
39913,0,0,
39920,0,1,
40032,0,0,
40045,0,2,
40166,0,0,
40185,0,3,
40208,0,4,
40215,0,3,
40250,0,0,
40257,0,0,
40292,0,3,
40357,0,3,
40392,0,0,
40411,0,3,
40430,0,0,
40740,0,0,
40763,0,1,
40854,0,0,
40867,0,2,
40890,0,3,
41059,0,3,
41082,0,2,
41176,0,2,
41205,0,0,
41524,0,1,
41531,0,0,
41825,0,1,
41832,0,0,
41888,0,1,
41923,0,4,
41979,0,3,
42002,0,2,
42342,0,1,
42365,0,0,
42378,0,2,
42391,0,0,
42421,0,3,
42428,0,2,
42451,0,1,
42588,0,3,
42611,0,4,
42716,0,2,
42739,0,1,
42762,0,0,
42830,0,0,
42859,0,2,
42894,0,4,
42919,0,0,
43137,0,0,
43166,0,2,
43209,0,0,
43216,0,1,
43278,0,0,
43297,0,3,
43349,0,0,
43368,0,3,
43375,0,2,
43690,0,4,
43703,0,2,
43732,0,0,
43751,0,3,
43770,0,0,
44231,0,2,
44254,0,3,
44261,0,2,
44290,0,0,
44453,0,0,
44488,0,3,
44529,0,0,
44542,0,2,
44824,0,2,
44847,0,1,
44857,0,0,
44870,0,2,
44930,0,3,
44949,0,0,
45004,0,2,
45017,0,0,
45047,0,0,
45070,0,1,
45110,0,0,
45123,0,2,
45277,0,0,
45302,0,4,
45347,0,1,
45370,0,0,
45377,0,1,
45412,0,4,
45438,0,4,
45467,0,2,
45496,0,0,
45526,0,0,
45561,0,3,
45567,0,3,
45602,0,0,
45701,0,0,
45724,0,1,
45731,0,0,
45756,0,4,
45800,0,0,
45813,0,2,
45861,0,3,
45880,0,0,
46040,0,0,
