21821,38,0,2
24732,34,0,2
25014,28,0,1
25361,40,0,4
25410,58,0,4
25477,52,0,3
25552,34,0,1
25820,22,0,1
25867,40,0,4
26729,44,3,1
26730,85,0,3
27025,28,4,2
27065,46,4,0
27235,50,0,4
27440,58,0,4
27605,50,3,0
27608,60,0,2
28052,34,0,2
28156,34,3,0
28187,44,0,3
28261,40,0,2
28412,40,0,3
28526,34,0,1
28681,22,0,1
28955,28,0,2
29054,38,3,4
29056,74,0,2
29156,63,0,4
29163,56,3,4
29212,46,0,2
29220,61,0,3
29276,34,0,1
29292,41,0,2
29306,69,3,0
29408,44,0,3
29442,36,0,1
29666,40,3,0
30075,50,0,4
30110,65,0,4
30354,50,2,0
30435,44,0,3
30491,69,0,4
30521,64,2,0
30540,52,0,1
30629,34,0,3
30846,46,0,3
30895,40,0,2
31323,28,0,1
31397,40,3,0
31426,30,0,3
31515,44,2,0
31533,58,3,1
31554,85,0,4
31613,70,0,3
31680,32,0,1
31678,69,0,4
31793,22,3,4
31844,50,3,0
31894,34,3,2
31928,34,0,2
32147,28,0,1
32209,34,0,3
32242,34,0,1
32299,34,0,3
32513,61,2,3
32511,86,0,4
32785,50,4,0
32876,32,0,1
32880,76,3,0
32925,44,0,2
32938,73,3,0
32984,34,0,1
32990,28,0,1
33084,21,0,1
33083,45,0,2
33094,60,0,2
33351,46,4,0
33362,54,0,3
33400,42,0,1
33549,40,3,0
33563,45,0,3
33638,40,4,0
33953,46,3,0
34112,46,3,0
34142,42,3,2
34168,39,2,1
34172,71,3,4
34235,22,3,4
34275,34,2,4
34683,52,0,3
34706,77,3,0
34714,69,4,0
34782,44,0,3
34859,44,3,0
34931,46,3,0
35004,50,2,4
35109,34,2,4
35141,44,3,1
35163,42,3,2
35322,28,0,1
35333,46,0,3
35340,65,0,1
35431,32,1,0
35455,57,4,3
35456,91,2,0
35495,65,0,2
35457,132,0,4
35591,40,0,1
35621,36,0,3
35755,34,0,1
35777,26,0,1
35929,34,0,3
35946,43,0,1
36072,22,0,1
36105,40,3,0
36269,75,2,0
36277,67,4,0
36322,35,0,2
36337,62,3,0
36799,38,0,2
36935,34,0,2
37064,38,3,4
37279,52,0,3
37333,40,0,2
37359,40,0,2
37418,38,3,4
37441,57,1,0
37561,38,0,2
37718,34,3,0
37728,37,0,2
38036,40,4,1
38095,40,3,0
38108,40,0,2
38336,28,0,1
38386,40,0,4
38550,40,0,1
38736,34,0,3
38934,46,0,3
38936,63,3,0
39147,32,0,1
39158,35,0,1
39328,28,0,2
39404,34,0,2
39442,28,0,1
39488,40,3,0
39497,31,3,0
39698,46,3,0
39791,32,0,1
39870,52,4,0
39896,33,0,1
40026,28,0,2
40154,63,0,4
40163,96,3,0
40189,70,3,0
40257,44,0,3
40357,44,3,0
40383,56,3,0
40740,32,0,1
40848,28,0,2
40854,45,0,3
41059,32,3,2
41176,38,2,0
41518,22,1,0
41819,22,1,0
41882,50,1,4
41973,38,3,2
42336,38,1,0
42353,47,2,0
42420,17,3,2
42403,57,3,1
42576,44,3,4
42704,67,2,0
42738,33,1,0
42830,38,0,2
42882,46,4,0
43137,38,0,2
43197,28,0,1
43272,34,0,3
43331,46,0,3
43352,32,3,2
43678,63,4,0
43684,57,2,0
43720,59,3,0
43727,52,3,0
44228,42,3,2
44219,80,2,0
44453,44,0,3
44511,40,0,2
44824,32,2,1
44851,28,0,2
44924,34,3,0
44992,34,2,0
45047,32,0,1
45104,28,0,2
45265,46,0,4
45337,42,1,0
45329,57,0,1
45329,92,0,4
45438,67,4,0
45458,47,2,0
45526,44,0,3
45567,44,3,0
45701,32,0,1
45717,48,0,4
45776,46,0,2
45855,34,3,0
46040,50,0,4
46074,58,2,0
46183,32,0,1
46223,44,2,4
46266,58,0,4
46333,52,0,3
46358,34,3,2
46387,34,0,2
46459,28,0,1
46644,26,0,2
46642,51,0,3
46708,44,2,0
46722,66,2,3
46782,44,2,0
46936,44,0,3
46974,22,4,3
47052,38,3,1
47060,66,0,2
47065,103,3,0
47384,38,0,2
47402,27,2,1
47773,28,0,2
48012,38,2,0
48083,44,0,3
48127,44,1,0
48191,58,4,0
48338,34,3,2
48424,40,0,3
48487,46,0,3
48689,32,3,2
48696,79,0,4
48748,59,0,1
48831,52,4,0
48835,73,0,4
48922,50,2,0
48979,44,0,3
49166,44,3,0
49236,46,3,0
49912,34,3,2
49964,40,4,1
50076,52,4,0
50160,50,0,4
50236,52,0,3
50355,38,3,1
50427,40,3,0
50743,84,0,4
50759,68,2,4
50779,73,3,0
50786,79,0,2
51377,40,0,3
51415,34,4,1
51973,34,3,1
52240,22,0,1
52270,40,3,0
52384,38,0,2
52436,34,3,0
52519,46,3,0
52623,58,4,0
52698,34,3,2
52833,22,3,2
52860,38,3,4
53387,46,0,2
53529,28,0,1
53666,34,0,3
53775,22,4,3
54025,34,4,1
54035,43,1,4
54071,44,3,1
54080,67,3,0
54236,34,3,2
54279,38,2,0
54306,18,0,1
54610,28,3,2
54660,22,3,2
54671,53,0,2
54748,28,0,1
54753,83,4,0
54852,50,0,4
54916,52,0,3
54957,49,0,3
55039,22,4,3
55218,38,2,1
55412,22,2,1
55465,34,4,3
55663,34,0,1
55808,22,0,1
56006,28,0,2
56186,38,1,0
56325,46,3,0
56478,50,1,4
56539,38,4,2
56547,78,0,3
56602,55,0,2
56755,34,3,0
56844,34,3,2
56857,63,0,2
56866,125,4,0
56948,43,2,0
56918,86,0,2
56969,64,0,4
57156,50,3,0
57202,46,3,0
57430,38,0,2
57560,46,0,4
57644,50,3,0
57652,49,0,1
57769,28,0,2
58188,38,2,0
58190,74,3,0
58333,23,3,1
58316,63,3,0
58328,64,0,2
58488,32,2,3
58495,63,0,3
58536,41,3,0
58532,58,0,2
58647,20,0,1
58639,57,0,3
58843,44,3,0
58956,46,3,0
59095,38,0,2
59096,63,0,2
59220,34,0,2
59386,25,0,2
59377,57,0,3
59465,34,0,1
59471,105,3,0
59505,71,4,0
59527,49,4,0
59541,35,4,0
59510,91,0,4
59522,79,0,4
59565,49,4,2
59603,41,3,4
59606,57,4,1
59678,52,4,0
59698,45,0,2
60047,34,4,2
60056,54,4,0
60089,71,4,0
60530,58,4,0
60592,50,3,4
60621,53,0,1
60607,96,0,3
60621,105,0,4
60705,35,3,4
60836,55,3,2
60836,84,4,0
61045,50,3,4
61083,54,3,0
61499,50,0,4
61596,50,3,0
61718,58,4,0
61797,38,0,2
61856,34,0,2
61911,46,4,0
62200,50,3,4
62219,69,0,2
62304,46,0,4
62496,50,4,0
62527,57,3,0
62598,44,0,3
62674,40,0,2
62865,46,0,4
62901,52,3,0
62902,70,0,3
63030,38,3,1
63087,46,4,1
63139,44,3,4
63177,44,3,1
63264,40,3,0
63316,46,3,0
63524,34,3,2
63595,22,3,2
63663,38,1,0
63705,34,3,2
63871,28,0,1
64029,52,4,0
64261,34,3,2
64541,40,4,1
64632,40,3,0
64822,58,4,0
64981,50,3,4
65124,50,1,0
65238,46,3,0
65325,58,4,0
66859,34,3,2
66978,28,0,1
67049,40,0,4
67256,38,3,2
67626,34,3,0
67698,50,1,4
67798,52,0,3
67995,32,3,2
