21742,44,0,3
22225,34,0,1
22529,28,0,2
23001,34,0,2
23185,34,0,2
23305,34,0,2
23826,46,0,4
24050,40,0,1
24619,40,0,4
25245,52,0,3
25376,52,0,4
25436,46,0,2
25490,38,2,0
26271,38,0,2
26341,28,4,3
26899,38,2,1
27469,34,0,3
27479,85,0,4
27517,47,3,4
27718,46,0,2
27831,40,0,3
27950,34,0,1
27963,56,0,4
28161,52,0,3
28273,40,4,0
28626,32,0,1
28714,40,4,2
28823,34,0,2
28852,28,0,1
29007,28,0,2
29033,46,0,4
29102,52,0,3
29154,40,0,2
29304,40,0,3
29374,19,0,1
29359,63,0,3
29835,46,0,3
29990,34,0,1
29990,69,0,4
30087,18,0,1
30065,75,0,4
30416,40,0,1
30533,34,0,3
30650,34,0,1
30835,40,0,4
31092,46,0,2
31414,28,3,1
31417,73,0,4
31541,50,3,0
31559,45,0,2
31779,34,3,0
32015,32,0,1
32127,22,0,1
32192,28,0,2
32335,34,3,0
32447,38,0,2
32489,21,0,1
32482,57,0,3
32581,34,0,1
32588,79,0,4
32656,41,3,2
32607,119,2,0
32669,107,4,0
32761,22,0,1
32890,40,0,4
32937,67,3,0
32937,67,1,0
33182,44,0,3
33226,40,0,2
33260,40,0,3
33431,34,0,1
33577,40,0,4
33686,58,0,4
33760,40,0,1
33994,28,0,2
34195,40,0,3
34236,44,3,0
34266,21,0,1
34274,33,0,2
34289,60,4,2
34303,88,1,4
34383,58,0,4
34484,58,0,4
34624,52,0,3
34661,70,0,3
34695,36,2,3
34753,34,0,1
34971,40,4,2
35180,44,0,3
35167,80,0,4
35546,50,3,0
35831,28,2,1
35833,56,0,1
35928,34,0,3
35955,38,3,1
36011,34,0,3
36057,44,3,0
36131,46,3,0
36249,44,0,3
36302,52,0,4
36464,50,3,0
36529,38,0,2
36631,34,0,2
37001,40,0,3
37046,40,4,0
37099,46,3,0
37128,24,0,1
37153,22,0,1
37215,22,2,1
37348,34,0,3
37614,44,3,0
37637,82,4,1
37651,91,2,0
37974,40,3,1
38025,38,2,3
38131,40,0,2
38140,73,3,0
38254,46,3,0
38366,46,3,0
38380,45,0,2
38415,52,3,0
38409,65,0,1
38955,40,3,0
38990,50,0,4
39021,69,0,4
39081,47,0,2
39085,43,0,2
39317,32,2,3
39359,61,3,0
39378,61,2,3
39943,28,1,2
39981,34,3,0
40038,32,0,1
40065,34,0,3
40361,44,3,0
40364,60,0,3
40380,63,3,0
40741,34,3,2
40892,40,0,3
41188,38,3,1
41389,40,3,0
41491,50,2,4
41605,45,3,0
41600,75,0,4
41836,52,0,3
41888,34,0,1
41978,40,0,4
42068,50,3,0
42222,58,4,0
42351,46,3,0
42419,38,0,2
42458,40,4,1
42759,52,4,0
42777,41,0,1
43073,22,0,1
43130,22,0,1
43188,22,0,1
43211,40,0,4
43250,46,0,2
43330,25,0,1
43327,51,0,2
43413,34,4,2
43493,34,0,2
43569,34,3,0
43584,55,2,3
43866,38,3,1
43916,28,0,2
43960,46,0,4
44127,50,4,0
44310,45,3,2
44292,63,4,2
44310,93,0,3
44588,34,0,1
44687,22,0,1
44858,34,3,1
44952,34,0,3
44984,32,3,4
45037,52,0,3
45488,32,3,2
45513,34,3,0
45637,46,3,0
45693,48,4,2
45678,92,3,0
45717,66,0,2
45855,34,3,0
45921,22,1,0
45943,46,3,0
45964,44,0,3
46030,28,0,1
46024,57,0,2
46045,56,0,1
46147,28,0,2
46273,28,3,1
46337,22,0,1
46378,34,0,3
46691,22,4,3
46818,38,3,1
46865,34,0,3
46910,34,0,1
47326,22,0,1
47384,34,0,3
47411,39,0,2
47397,76,0,3
47487,34,0,1
47514,40,3,0
47648,46,3,0
47687,50,0,4
47742,40,0,1
47788,22,0,1
47798,64,3,4
47830,74,2,0
47847,64,0,1
47899,72,4,0
47968,44,0,3
47976,84,4,0
47984,89,0,2
48096,34,3,0
48111,32,0,2
48174,22,3,2
48182,28,3,2
48524,46,4,0
48657,50,0,4
48657,50,0,4
48755,40,0,1
48910,44,1,4
48928,51,4,0
48940,46,0,1
49070,34,3,1
49097,28,3,2
49105,62,0,2
49161,34,3,0
49179,29,0,2
49182,26,0,2
49195,45,0,3
49238,44,3,0
49496,46,3,0
49623,32,0,1
49782,28,0,2
49873,40,0,3
50005,32,3,4
50274,40,0,1
50351,38,2,3
50783,52,0,4
50944,50,3,0
50963,63,3,1
51243,44,1,4
51266,71,0,4
51421,40,0,1
51493,40,3,0
51540,40,4,3
51571,69,0,4
51669,46,0,2
51819,40,0,3
52080,22,4,3
52303,22,4,3
52480,34,0,1
