22503,50,0,4
22761,40,0,1
22808,22,0,1
23121,22,0,1
23709,40,0,4
23881,52,0,3
24033,40,0,2
24407,46,0,4
24803,40,0,1
25056,28,0,2
25067,49,0,3
25266,52,0,4
25316,58,0,4
25457,44,3,1
25715,34,0,3
25896,46,0,3
26096,52,0,4
26402,40,0,1
26462,22,0,1
26474,30,0,2
27306,40,0,3
27421,52,0,4
27690,46,0,2
27729,28,0,1
27838,28,3,2
27890,40,0,3
28064,34,0,1
28174,28,2,0
28891,34,3,2
29034,34,3,0
29218,38,0,2
29250,32,0,2
29240,65,0,3
29279,58,0,2
29553,34,3,0
29564,61,3,0
29619,46,3,0
29662,38,0,2
29671,61,0,3
29816,52,0,4
29927,50,3,0
29932,58,0,2
30035,46,0,4
30054,65,0,2
30116,34,0,2
30213,28,0,1
30437,44,3,4
30645,38,3,2
30695,34,0,2
30893,34,0,2
30925,28,0,1
31024,28,2,0
31104,44,0,3
31118,62,0,2
31406,40,0,3
31422,56,0,2
31468,42,0,3
31504,34,0,1
31525,45,0,4
31706,50,3,0
31819,46,3,0
31837,53,0,4
31902,58,0,4
31953,40,0,1
31959,80,0,3
31986,101,2,0
31954,133,4,0
32422,32,0,1
32455,28,0,2
32519,46,0,4
32785,33,0,3
32766,75,0,4
32790,76,3,0
32849,55,3,0
32974,22,1,0
33005,50,2,4
33028,77,0,4
33102,40,0,1
33110,67,0,4
33174,40,0,1
33210,34,0,3
33297,22,2,3
33314,40,0,2
33486,40,0,3
33560,40,0,2
33568,61,0,4
33607,66,0,3
33588,108,0,4
33652,76,0,1
33802,40,3,0
33884,38,0,2
33905,55,0,4
33963,50,1,0
34016,38,0,2
34053,34,0,2
34093,34,0,2
34098,52,0,3
34110,88,4,0
34116,89,0,1
34167,90,0,4
34207,69,3,1
34224,82,0,1
34242,64,0,1
34274,32,0,1
34349,34,0,3
34366,49,0,2
34439,34,0,2
34556,38,3,4
34614,44,3,1
34623,71,0,2
34642,52,0,2
35007,34,0,2
35116,46,4,0
35157,44,0,3
35258,52,0,4
35324,24,0,2
35285,86,0,3
35517,34,4,1
35543,34,0,3
35585,46,0,3
35674,52,0,4
35752,40,0,1
35823,22,0,1
35865,28,0,2
35978,34,0,2
35988,53,0,4
36087,52,0,3
36196,44,3,0
36224,58,2,4
36382,58,0,4
36541,40,0,1
36653,34,3,1
36685,40,0,4
36725,44,3,1
36778,40,3,0
36795,49,3,2
36956,46,4,0
37137,50,0,4
37464,40,0,1
37546,28,2,0
37620,34,2,0
37653,58,4,0
37676,54,0,3
37700,53,0,4
37890,75,0,4
37918,72,3,0
37948,55,0,2
38267,34,0,2
38509,40,0,3
38775,52,0,4
39227,38,4,2
39260,34,1,4
39333,50,3,0
39437,46,3,0
39593,46,3,0
39706,22,1,0
39751,40,3,1
39980,34,3,1
40264,22,0,1
40303,34,0,3
40371,46,0,3
40547,44,3,0
40850,46,3,0
40988,44,0,3
40999,52,3,0
41353,46,3,0
41374,75,4,0
41634,58,4,0
41747,32,0,1
41747,32,0,1
41754,73,3,0
41839,75,3,0
41844,70,4,0
41930,38,0,2
41957,59,4,1
42131,40,3,0
42291,58,4,0
42434,46,3,0
42473,38,0,2
42586,38,3,4
42849,58,0,4
42914,50,3,0
43010,22,1,0
43210,50,0,4
43541,44,2,1
43647,34,3,1
43866,40,4,2
44059,38,2,0
44142,50,0,4
44188,50,2,0
44200,88,4,0
44318,22,1,0
44618,40,4,3
44640,72,0,3
44697,34,3,0
44877,44,0,3
44909,60,4,0
45140,50,0,4
45311,38,4,2
45471,32,2,1
45648,32,1,0
45741,46,3,0
45866,38,0,2
45882,29,2,1
45969,40,0,4
46011,58,0,4
46130,46,0,2
46206,34,3,0
46452,46,3,0
46470,41,0,2
46514,46,0,4
46629,50,2,0
47145,44,0,3
47458,40,0,2
47504,46,4,0
47521,42,0,2
47852,46,0,4
47934,50,3,0
48054,44,1,3
48110,40,0,2
48132,60,3,0
48220,58,4,0
48248,43,0,2
48358,28,0,1
48366,80,4,0
48585,38,0,2
48630,38,2,0
48674,46,4,2
48835,46,0,4
48864,59,2,0
48939,34,2,0
49130,46,3,0
49382,34,3,2
49385,85,0,4
49536,40,0,1
49567,57,3,0
49646,44,0,3
49647,69,0,1
49730,22,0,1
49927,40,3,0
50484,44,0,3
50737,52,0,4
51158,58,0,4
51434,40,1,3
51492,44,2,0
51514,41,0,3
51774,32,3,2
51786,46,3,0
51928,50,2,4
52276,40,0,1
52309,34,3,1
52330,61,0,4
52400,58,0,4
52582,33,0,1
52575,75,0,4
52640,52,2,0
52847,38,0,2
52880,46,0,4
53196,50,3,0
53253,50,3,4
53413,58,0,4
53494,46,0,2
53672,38,1,0
53701,41,4,3
53764,38,3,1
54021,40,3,0
54576,58,4,0
54633,50,0,4
54668,51,2,1
55016,40,3,0
55020,36,3,0
55056,44,0,3
55209,32,3,2
55398,46,4,0
55433,49,3,0
55496,50,0,4
55587,50,3,0
55604,65,3,1
55687,34,0,3
55752,46,0,3
55818,40,0,2
55882,38,3,4
56037,46,0,2
56074,29,0,1
56104,40,0,4
56222,50,3,0
56417,32,0,1
56631,28,3,2
56645,50,0,1
56658,66,0,3
56668,56,0,3
56701,49,0,1
56767,28,3,2
56790,38,3,4
56944,36,0,2
56958,22,0,2
56934,75,0,4
57037,58,0,4
57217,50,4,0
57463,38,0,2
57577,38,2,0
57579,61,0,4
57753,44,3,1
57785,48,0,2
57799,88,4,0
57840,60,0,2
57895,34,3,0
58088,50,3,4
58096,109,0,4
58164,41,3,4
58271,40,0,1
58287,47,0,2
58370,22,3,2
58542,28,0,1
58625,34,4,3
58861,40,0,2
59124,28,3,1
59171,46,4,1
59256,28,2,0
59292,45,3,4
59287,75,3,0
59491,38,1,2
59558,22,3,2
59577,46,4,0
59617,38,0,2
59673,40,0,3
59904,32,3,2
60314,34,3,0
60531,34,3,2
60559,22,3,2
60587,34,4,2
60913,34,3,0
60972,58,4,0
61053,40,4,3
61118,44,3,0
61177,32,0,1
61509,44,3,4
61800,50,3,0
62109,38,0,2
62280,34,3,0
62422,69,3,1
62424,67,4,1
62453,80,0,3
62560,44,3,0
62668,44,0,3
62689,53,4,3
62704,45,3,4
62858,44,3,1
62877,67,0,3
63022,44,3,0
63029,69,3,1
63034,87,3,0
63094,71,4,1
63179,28,3,2
63465,38,3,4
63469,59,3,0
63535,46,3,0
63585,44,2,3
63701,44,1,0
63801,46,3,0
63806,60,0,3
64093,44,3,0
64394,34,2,0
64505,46,3,0
64651,40,1,3
64647,67,3,4
65254,50,3,0
65355,46,4,2
65749,28,3,1
66091,40,3,0
66188,44,0,3
66388,40,4,0
66794,28,2,1
66847,28,3,2
67004,34,3,0
67223,58,4,0
67689,46,3,0
68047,50,3,4
68095,40,1,3
68199,28,1,2
