22503,0,0,
22544,0,4,
22785,0,0,
22792,0,1,
22814,0,0,
22821,0,1,
23127,0,0,
23134,0,1,
23715,0,0,
23740,0,4,
23905,0,0,
23924,0,3,
24051,0,0,
24064,0,2,
24419,0,0,
24444,0,4,
24827,0,0,
24834,0,1,
25062,0,0,
25075,0,2,
25088,0,0,
25107,0,3,
25284,0,0,
25309,0,4,
25340,0,0,
25365,0,4,
25463,0,3,
25492,0,1,
25721,0,0,
25740,0,3,
25914,0,0,
25933,0,3,
26114,0,0,
26139,0,4,
26426,0,0,
26433,0,1,
26468,0,0,
26475,0,1,
26482,0,0,
26495,0,2,
27318,0,0,
27337,0,3,
27439,0,0,
27464,0,4,
27714,0,0,
27727,0,2,
27741,0,0,
27748,0,1,
27850,0,3,
27857,0,2,
27902,0,0,
27921,0,3,
28082,0,0,
28089,0,1,
28180,0,2,
28193,0,0,
28909,0,3,
28916,0,2,
29040,0,3,
29059,0,0,
29218,0,0,
29247,0,2,
29260,0,0,
29273,0,2,
29296,0,3,
29315,0,0,
29328,0,2,
29559,0,3,
29578,0,0,
29597,0,3,
29616,0,0,
29637,0,3,
29656,0,0,
29662,0,0,
29691,0,2,
29704,0,0,
29723,0,3,
29834,0,0,
29859,0,4,
29933,0,3,
29968,0,0,
29981,0,2,
30047,0,0,
30072,0,4,
30097,0,0,
30110,0,2,
30128,0,0,
30141,0,2,
30225,0,0,
30232,0,1,
30449,0,3,
30472,0,4,
30651,0,3,
30674,0,2,
30707,0,0,
30720,0,2,
30905,0,0,
30918,0,2,
30937,0,0,
30944,0,1,
31030,0,2,
31043,0,0,
31104,0,0,
31139,0,3,
31158,0,0,
31171,0,2,
31418,0,0,
31437,0,3,
31456,0,0,
31469,0,2,
31482,0,0,
31501,0,3,
31522,0,0,
31529,0,1,
31536,0,0,
31561,0,4,
31712,0,3,
31747,0,0,
31837,0,3,
31856,0,0,
31881,0,4,
31926,0,0,
31951,0,4,
31977,0,0,
31984,0,1,
32007,0,2,
32030,0,3,
32053,0,4,
32078,0,0,
32422,0,0,
32445,0,1,
32461,0,0,
32474,0,2,
32531,0,0,
32556,0,4,
32790,0,0,
32809,0,3,
32832,0,4,
32857,0,0,
32876,0,3,
32895,0,0,
32980,0,1,
32987,0,0,
33017,0,2,
33046,0,4,
33071,0,0,
33096,0,4,
33126,0,0,
33133,0,1,
33168,0,4,
33198,0,0,
33205,0,1,
33216,0,0,
33235,0,3,
33303,0,2,
33310,0,3,
33332,0,0,
33345,0,2,
33498,0,0,
33517,0,3,
33578,0,0,
33591,0,2,
33620,0,4,
33645,0,0,
33664,0,3,
33687,0,4,
33712,0,0,
33719,0,1,
33814,0,3,
33833,0,0,
33884,0,0,
33913,0,2,
33926,0,0,
33951,0,4,
33981,0,1,
34004,0,0,
34016,0,0,
34045,0,2,
34065,0,0,
34078,0,2,
34105,0,0,
34118,0,2,
34141,0,3,
34164,0,4,
34189,0,0,
34196,0,1,
34225,0,3,
34248,0,4,
34267,0,1,
34290,0,0,
34297,0,1,
34355,0,0,
34374,0,3,
34393,0,0,
34406,0,2,
34451,0,0,
34464,0,2,
34562,0,3,
34585,0,4,
34620,0,3,
34649,0,1,
34672,0,0,
34685,0,2,
35019,0,0,
35032,0,2,
35128,0,4,
35153,0,0,
35157,0,0,
35192,0,3,
35276,0,0,
35301,0,4,
35326,0,0,
35339,0,2,
35362,0,3,
35523,0,4,
35542,0,1,
35549,0,0,
35568,0,3,
35603,0,0,
35622,0,3,
35692,0,0,
35717,0,4,
35776,0,0,
35783,0,1,
35829,0,0,
35836,0,1,
35871,0,0,
35884,0,2,
35990,0,0,
36003,0,2,
36032,0,4,
36111,0,0,
36130,0,3,
36196,0,3,
36231,0,0,
36244,0,2,
36273,0,4,
36406,0,0,
36431,0,4,
36565,0,0,
36572,0,1,
36665,0,3,
36678,0,1,
36691,0,0,
36716,0,4,
36731,0,3,
36760,0,1,
36790,0,3,
36809,0,0,
36828,0,3,
36835,0,2,
36968,0,4,
36993,0,0,
37137,0,0,
37178,0,4,
37488,0,0,
37495,0,1,
37552,0,2,
37565,0,0,
37632,0,2,
37645,0,0,
37677,0,4,
37702,0,0,
37721,0,3,
37744,0,4,
37914,0,0,
37933,0,3,
37956,0,4,
37981,0,0,
37994,0,2,
38279,0,0,
38292,0,2,
38521,0,0,
38540,0,3,
38793,0,0,
38818,0,4,
39227,0,4,
39256,0,2,
39266,0,1,
39285,0,4,
39339,0,3,
39374,0,0,
39455,0,3,
39474,0,0,
39611,0,3,
39630,0,0,
39712,0,1,
39719,0,0,
39769,0,3,
39782,0,1,
39992,0,3,
40005,0,1,
40270,0,0,
40277,0,1,
40309,0,0,
40328,0,3,
40389,0,0,
40408,0,3,
40547,0,3,
40582,0,0,
40868,0,3,
40887,0,0,
40988,0,0,
41023,0,3,
41042,0,0,
41371,0,3,
41390,0,0,
41415,0,4,
41440,0,0,
41658,0,4,
41683,0,0,
41747,0,0,
41770,0,1,
41799,0,3,
41818,0,0,
41857,0,3,
