59252,22,3,2
59274,28,0,1
59476,34,3,1
59477,56,3,0
59499,76,3,4
59537,80,3,0
59561,56,3,0
59682,44,0,3
59751,38,3,1
59758,51,3,2
59993,34,3,0
60068,46,3,0
60145,45,4,2
60144,69,4,1
60182,51,3,2
60225,34,0,2
60378,34,3,0
60520,32,0,1
60520,61,0,3
60540,41,1,3
60545,55,3,0
60554,65,0,3
60558,61,0,3
60598,63,3,1
60605,56,4,1
60660,34,4,3
60753,69,0,4
60783,52,3,2
60883,28,0,1
60900,59,3,0
60954,72,3,0
60951,75,4,0
61061,40,3,1
61135,34,0,3
61347,34,4,1
61411,32,1,2
61427,58,3,0
61424,68,0,1
61633,34,0,3
61653,46,0,2
61773,46,0,4
61805,28,3,4
61967,50,3,0
61969,73,0,4
62085,50,3,0
62097,82,4,1
62258,40,3,0
62478,75,4,0
62503,50,1,0
62511,80,3,0
62893,46,3,0
62920,38,0,3
62950,51,0,1
62938,115,1,4
62999,79,2,0
63120,46,3,0
63149,36,0,3
63175,42,0,2
63184,75,3,0
63298,50,3,4
63496,40,0,1
63513,23,0,1
63498,61,0,2
63524,83,4,1
63522,108,4,0
63610,52,3,1
63828,40,3,0
63862,32,0,1
63971,40,4,2
64042,34,3,0
64185,75,4,0
64212,48,3,0
64277,55,3,2
64260,101,3,0
64249,112,4,0
64381,58,3,1
64332,130,3,0
64350,112,3,0
64298,164,4,0
64660,46,4,2
64902,34,3,0
65122,22,1,0
65219,50,3,4
65399,50,2,0
65899,50,3,4
65984,52,0,3
66075,44,2,0
66277,46,3,0
66569,38,3,1
66550,80,3,0
67147,28,2,1
67631,52,4,0
67913,44,0,3
68273,44,3,0
