23147,32,0,1
23761,28,0,2
24905,46,0,4
25390,44,2,1
25414,56,0,2
25735,46,0,4
25759,66,0,3
25831,46,0,3
25902,52,0,4
26482,52,0,3
26519,59,0,4
26754,40,0,1
26963,28,0,2
27106,28,0,1
27584,22,0,1
27682,52,4,0
27790,34,2,0
27927,32,0,1
27953,40,0,4
28154,50,4,0
28229,32,0,1
28424,28,0,2
28528,34,4,2
28855,28,0,1
28926,34,0,3
29186,69,0,4
29187,68,3,4
29232,55,0,1
29218,98,0,3
29406,34,0,1
29452,19,0,1
29449,51,0,3
29454,46,0,3
29487,57,0,4
29535,47,0,2
29560,35,2,0
29700,38,0,2
30016,40,0,3
30057,40,0,2
30171,22,3,2
30196,40,0,3
30317,22,2,3
30443,34,0,1
30688,28,0,2
30694,64,3,0
30705,72,0,3
30831,52,0,4
30983,46,0,2
31169,28,0,1
31319,22,0,1
31421,38,2,3
31756,34,0,1
31839,22,0,1
31949,28,2,0
32019,46,3,0
32128,32,0,1
32200,40,3,0
32290,44,0,3
32507,46,0,3
32518,54,3,0
32678,38,0,2
32977,40,0,3
33044,40,0,2
33092,51,4,2
33111,61,3,0
33130,61,0,3
33215,34,0,1
33318,34,0,3
33371,44,3,0
33603,32,0,1
33708,40,3,0
33720,28,3,0
33935,22,1,0
34128,22,1,0
34150,44,0,3
34255,46,0,3
34403,46,0,3
34443,46,0,3
34463,58,0,2
34504,63,3,4
34615,44,2,1
34661,40,3,0
34726,55,0,2
34733,71,1,3
34804,32,3,2
34919,40,4,1
34971,18,0,1
34940,78,0,3
35056,34,0,1
35094,34,0,3
35165,34,0,1
35248,34,0,3
35266,42,0,1
35345,40,0,4
35457,46,0,2
35463,40,0,2
35648,40,0,3
35754,44,3,0
35860,40,3,1
36193,22,0,1
36276,34,0,3
36339,40,1,4
36363,48,0,1
36376,83,4,2
36420,81,0,2
36863,40,0,3
36949,40,4,0
37138,58,4,0
37152,51,0,1
37218,28,2,0
37705,46,3,0
37892,46,3,0
37977,50,0,4
38253,22,3,4
38558,52,0,3
38754,46,0,3
38789,55,0,4
38997,50,4,0
39089,32,0,1
39142,40,0,4
39447,58,0,4
39510,46,0,2
39597,40,0,3
39647,52,0,4
39697,46,0,2
39736,34,3,0
39802,46,3,0
39817,44,0,2
39878,40,0,3
39990,40,4,0
40004,76,4,0
40056,50,3,2
40224,46,4,0
40477,40,4,3
40645,28,4,2
40786,46,0,4
40968,50,3,0
41112,46,3,0
41240,38,0,2
41242,72,4,3
41265,91,0,1
41369,34,0,3
41503,52,0,4
41667,38,4,2
41891,28,3,1
41911,40,3,0
41947,38,0,2
42188,40,0,3
42609,44,3,0
42659,61,0,3
42670,69,2,0
42676,70,0,1
42708,38,0,1
42762,44,1,4
42835,63,0,2
42862,49,1,0
43393,46,4,2
43440,34,3,0
43491,44,0,3
43544,40,4,0
43580,44,0,3
43606,60,4,1
43613,53,4,1
43591,98,3,0
43932,46,3,0
43983,44,0,3
44016,59,4,0
44077,40,4,3
44102,57,0,1
44168,40,0,4
44201,38,3,2
44285,46,0,4
44384,50,3,0
44467,50,1,4
44665,58,0,4
44813,52,0,3
44866,40,4,0
44956,28,4,1
44932,75,4,0
45135,44,0,3
45148,73,4,1
45233,22,0,1
45338,22,0,1
45429,34,4,3
45573,38,3,1
45780,28,2,0
45876,50,0,4
45954,58,0,4
46029,45,3,0
46024,57,0,1
46069,44,0,4
46090,73,0,4
46263,50,3,0
46351,32,0,1
46357,74,3,0
46377,73,0,3
46424,58,0,2
46507,46,4,0
46551,38,0,2
46622,38,2,4
46733,58,0,4
46951,40,0,1
47149,34,0,3
47286,38,2,1
47320,44,3,4
47419,50,3,0
47515,46,3,0
47551,52,3,4
47621,58,0,4
47740,50,3,0
47816,58,4,0
48227,38,0,2
48239,68,3,0
48487,32,0,1
48646,52,4,0
48687,43,3,1
48692,61,3,0
48918,32,0,1
48920,78,3,0
49033,50,0,4
49125,40,0,1
49131,57,0,2
49254,40,0,3
49265,77,4,0
49274,75,0,1
49410,34,3,1
49446,52,4,0
49695,50,0,4
49718,52,4,0
49778,58,4,0
49779,70,0,2
50167,28,0,1
50268,22,0,1
50664,40,0,4
50697,49,3,0
50674,85,0,2
50793,46,0,4
50901,58,0,4
51027,50,3,0
51041,68,3,1
51083,56,0,1
51141,22,0,1
51295,34,0,3
51515,52,0,4
51579,28,2,3
51590,40,3,4
52058,22,3,4
52082,44,4,1
52907,34,3,1
52917,60,0,2
52944,62,0,4
53039,50,4,0
53272,32,0,1
53285,33,0,1
53347,34,0,3
53373,32,3,2
53602,28,3,1
53668,40,3,0
53764,50,0,4
54142,38,3,2
54206,19,3,2
54203,45,3,1
54272,69,4,0
54286,55,3,0
54345,52,4,1
54481,34,0,3
54511,32,3,4
54610,50,4,0
54746,32,0,1
55138,28,3,2
55149,46,2,0
55184,49,3,0
55264,46,3,0
55311,41,3,4
55299,78,4,0
55328,49,4,0
55416,32,0,1
55588,40,3,0
55875,38,0,2
55973,28,0,1
56256,40,3,0
56257,64,0,4
56528,19,0,1
56507,69,0,3
56586,44,3,0
56610,45,0,4
56719,46,0,2
56933,46,4,0
56981,44,0,3
57045,32,3,2
57073,34,3,0
57213,67,0,4
57224,81,3,0
57285,45,0,4
57434,50,2,0
57668,32,4,3
57660,69,4,1
57759,40,3,0
57781,56,3,0
57859,38,0,2
57939,34,0,2
57962,31,0,1
58014,22,0,1
58138,28,3,2
58166,22,3,2
58170,60,0,2
58397,40,0,3
58468,44,3,0
58507,40,3,1
58629,40,3,0
58761,44,2,3
58777,70,4,1
58840,34,0,3
58910,44,1,0
58946,38,0,2
59021,22,3,2
59080,28,0,1
59111,62,4,2
59095,107,3,0
59401,46,3,0
59439,46,3,0
59601,34,3,2
59669,46,0,4
59762,38,3,2
59871,40,0,3
59897,33,3,0
59910,27,0,1
