23147,0,0,
23170,0,1,
23767,0,0,
23780,0,2,
24917,0,0,
24942,0,4,
25402,0,2,
25425,0,1,
25448,0,0,
25461,0,2,
25747,0,0,
25772,0,4,
25797,0,0,
25816,0,3,
25849,0,0,
25868,0,3,
25920,0,0,
25945,0,4,
26506,0,0,
26525,0,3,
26544,0,0,
26569,0,4,
26778,0,0,
26785,0,1,
26969,0,0,
26982,0,2,
27118,0,0,
27125,0,1,
27590,0,0,
27597,0,1,
27700,0,4,
27725,0,0,
27802,0,2,
27815,0,0,
27927,0,0,
27950,0,1,
27959,0,0,
27984,0,4,
28154,0,4,
28195,0,0,
28229,0,0,
28252,0,1,
28430,0,0,
28443,0,2,
28540,0,4,
28553,0,2,
28867,0,0,
28874,0,1,
28932,0,0,
28951,0,3,
29204,0,0,
29223,0,3,
29246,0,4,
29271,0,0,
29278,0,1,
29307,0,3,
29424,0,0,
29431,0,1,
29455,0,0,
29462,0,1,
29491,0,3,
29510,0,0,
29535,0,4,
29560,0,0,
29573,0,2,
29586,0,0,
29700,0,0,
29729,0,2,
30028,0,0,
30047,0,3,
30075,0,0,
30088,0,2,
30177,0,3,
30184,0,2,
30208,0,0,
30227,0,3,
30323,0,2,
30330,0,3,
30461,0,0,
30468,0,1,
30694,0,0,
30707,0,2,
30730,0,3,
30749,0,0,
30768,0,3,
30849,0,0,
30874,0,4,
31007,0,0,
31020,0,2,
31181,0,0,
31188,0,1,
31325,0,0,
31332,0,1,
31427,0,2,
31450,0,3,
31774,0,0,
31781,0,1,
31845,0,0,
31852,0,1,
31955,0,2,
31968,0,0,
32037,0,3,
32056,0,0,
32128,0,0,
32151,0,1,
32212,0,3,
32231,0,0,
32290,0,0,
32325,0,3,
32525,0,0,
32544,0,3,
32563,0,0,
32678,0,0,
32707,0,2,
32989,0,0,
33008,0,3,
33062,0,0,
33075,0,2,
33104,0,4,
33111,0,3,
33134,0,2,
33163,0,0,
33182,0,3,
33233,0,0,
33240,0,1,
33324,0,0,
33343,0,3,
33371,0,3,
33406,0,0,
33603,0,0,
33626,0,1,
33720,0,3,
33739,0,0,
33941,0,1,
33948,0,0,
34134,0,1,
34141,0,0,
34150,0,0,
34185,0,3,
34273,0,0,
34292,0,3,
34421,0,0,
34440,0,3,
34461,0,0,
34480,0,3,
34499,0,0,
34512,0,2,
34535,0,3,
34558,0,4,
34627,0,2,
34650,0,1,
34673,0,3,
34692,0,0,
34726,0,0,
34749,0,1,
34772,0,2,
34795,0,3,
34804,0,3,
34827,0,2,
34931,0,4,
34950,0,1,
34973,0,0,
34980,0,1,
35009,0,3,
35074,0,0,
35081,0,1,
35100,0,0,
35119,0,3,
35183,0,0,
35190,0,1,
35254,0,0,
35273,0,3,
35292,0,0,
35299,0,1,
35351,0,0,
35376,0,4,
35481,0,0,
35494,0,2,
35660,0,0,
35679,0,3,
35754,0,3,
35789,0,0,
35878,0,3,
35891,0,1,
36199,0,0,
36206,0,1,
36282,0,0,
36301,0,3,
36351,0,1,
36370,0,4,
36395,0,0,
36402,0,1,
36437,0,4,
36450,0,2,
36479,0,0,
36492,0,2,
36875,0,0,
36894,0,3,
36955,0,4,
36980,0,0,
37162,0,4,
37187,0,0,
37194,0,1,
37224,0,2,
37237,0,0,
37723,0,3,
37742,0,0,
37910,0,3,
37929,0,0,
37977,0,0,
38018,0,4,
38259,0,3,
38266,0,4,
38582,0,0,
38601,0,3,
38772,0,0,
38791,0,3,
38810,0,0,
38835,0,4,
38997,0,4,
39038,0,0,
39089,0,0,
39112,0,1,
39148,0,0,
39173,0,4,
39471,0,0,
39496,0,4,
39534,0,0,
