22750,38,0,2
23894,28,0,1
25289,46,4,1
25337,28,0,2
25365,28,3,1
25690,22,0,1
25972,44,2,4
26097,52,0,3
26241,46,0,3
26291,34,0,1
26307,47,0,3
27469,46,0,3
28184,52,0,4
28239,50,4,0
28712,46,4,2
28746,38,3,0
28893,32,0,1
28895,62,0,4
28975,58,0,4
29496,40,0,1
29684,57,0,4
29705,61,3,0
29977,44,0,3
30017,32,3,2
30138,34,0,2
30392,46,4,0
30537,34,2,0
30620,46,3,0
30744,50,0,4
30842,46,0,2
30988,28,0,1
31218,28,3,2
31239,34,0,2
31255,48,3,2
31410,40,0,3
31513,46,0,3
31515,67,3,4
31559,55,0,1
31716,57,0,4
31727,71,2,0
31800,38,0,2
31814,37,2,0
32263,46,3,0
32395,50,0,4
32437,40,0,1
32621,34,0,3
32668,44,3,0
32803,46,4,2
32872,34,3,0
32892,21,0,1
32895,53,0,4
33135,42,0,2
33147,30,0,2
33131,75,0,4
33237,52,0,3
33363,40,0,2
33584,34,0,2
33620,32,2,1
33671,28,3,2
33693,46,0,4
33820,52,0,3
33853,63,0,4
33901,40,4,0
33934,38,0,2
34013,28,0,1
34017,53,0,3
34079,32,3,4
34117,44,3,1
34260,52,4,0
34454,44,0,3
34475,42,3,0
34538,38,0,2
34561,53,0,4
34600,52,0,2
34620,32,0,2
34721,28,0,1
34757,40,3,0
34888,38,1,2
34899,50,2,3
35173,44,3,0
35245,50,0,4
35286,51,2,0
35376,44,0,3
35382,64,0,1
35505,34,3,1
35524,63,0,4
35620,52,0,3
35660,31,3,0
35653,51,0,2
35666,80,4,2
35697,85,0,1
35737,93,3,0
35811,26,0,1
35977,40,3,0
36036,58,4,0
36065,54,0,4
36097,54,0,1
36175,28,0,2
36228,46,0,4
36564,40,0,1
36576,57,0,3
36719,52,0,4
36916,75,0,4
36958,52,3,1
37031,44,3,4
37066,51,2,0
37040,90,0,2
37104,68,3,0
37390,50,2,4
37470,50,3,0
37755,44,0,3
37870,34,0,1
37951,22,0,1
38051,28,0,2
38353,40,0,3
38365,47,3,0
38376,55,0,3
38478,44,3,0
38478,57,0,2
38554,34,0,2
38587,40,0,3
38816,44,3,0
38885,32,0,1
39051,28,0,2
39151,38,2,0
39162,40,0,2
39542,34,3,0
39645,58,4,0
39945,66,3,0
39936,75,4,0
40005,32,0,1
40014,43,0,2
40086,46,0,4
40144,46,0,2
40183,40,0,3
40189,53,3,0
40516,32,0,1
40755,34,3,1
40792,28,0,2
40814,40,0,3
40974,32,3,2
41000,28,0,1
41238,32,1,0
41288,38,0,2
41382,28,0,2
41376,63,0,4
41447,75,0,4
41474,67,3,1
41543,34,0,3
41643,44,3,0
41669,60,3,4
41708,57,3,1
41772,40,3,0
41805,44,0,3
41948,40,4,0
42100,50,0,4
42120,68,0,2
42196,28,0,1
42327,28,0,2
42424,34,3,0
42513,40,3,1
42764,28,2,0
43137,50,3,4
43169,60,3,0
43590,38,0,2
43732,38,2,0
43756,39,0,4
43819,43,0,2
43816,69,0,3
43894,52,0,4
43955,40,0,1
44124,52,4,0
44199,22,1,0
44252,34,2,0
44345,34,3,2
44362,53,0,1
44405,17,1,0
44530,22,1,0
44607,50,0,4
44760,52,0,3
44931,44,3,0
44945,37,0,1
45012,38,1,3
45177,40,0,2
45264,38,2,0
45342,52,4,1
45757,57,3,0
45772,55,1,2
45795,68,3,1
45881,28,2,0
46111,40,3,1
46229,28,2,0
46269,32,0,1
46376,22,0,1
46420,28,0,2
46473,40,0,3
46511,38,2,1
46623,34,3,1
46644,45,3,0
46664,32,0,1
46731,44,2,4
46815,38,3,2
46917,34,0,2
47057,46,0,4
47213,58,0,4
47408,50,3,0
47560,46,3,0
47673,38,0,2
47738,46,0,4
47930,50,3,0
48198,46,4,2
48543,40,0,3
48619,32,3,4
48778,52,0,3
48785,93,4,0
48932,46,3,0
48980,46,3,0
49327,58,4,0
49428,50,0,4
49492,50,2,0
49557,32,0,1
49644,40,0,4
49817,40,0,1
49838,55,2,0
50349,38,0,2
50454,46,4,0
50636,38,0,2
50815,34,0,2
50908,46,0,4
51183,28,2,3
51438,52,0,4
51538,52,0,3
51635,52,0,4
51939,46,0,2
51950,89,4,0
52048,46,3,0
52198,32,0,1
52288,22,0,1
52337,40,3,0
52382,46,3,0
52617,34,3,2
52852,46,4,0
53122,38,0,2
53259,46,0,4
53302,46,0,2
53586,46,4,0
53783,38,0,2
53816,34,0,2
53921,46,4,0
54165,44,0,3
54179,78,4,0
54264,48,4,2
54235,106,3,0
54301,78,3,0
54370,35,3,2
54531,34,4,2
54645,32,2,1
54734,22,0,1
54737,61,4,3
54821,40,0,2
54868,46,4,0
54936,38,0,2
55081,34,3,0
55099,35,0,3
55096,61,0,4
55303,52,0,3
55341,21,3,2
55347,57,0,2
55430,34,3,0
55431,33,3,0
55547,56,3,1
55534,92,4,0
55773,46,3,0
55906,32,0,1
55938,40,3,0
56049,44,0,3
56060,77,0,4
56130,22,3,4
56571,50,3,0
56629,46,3,0
56778,50,0,4
57309,58,0,4
57507,40,0,1
