21922,44,0,3
22189,34,0,1
23739,22,0,1
24907,40,0,4
25172,52,0,3
25436,46,0,3
25553,40,0,2
25646,34,0,2
25797,34,4,2
25825,32,2,3
25896,46,0,3
25965,44,3,0
26036,32,0,1
26195,34,0,3
26742,46,0,3
26799,40,0,2
27214,32,2,3
27290,22,2,3
27387,32,3,2
27422,40,0,3
28117,52,0,4
28154,65,0,4
28252,40,0,1
28298,28,2,0
28474,44,0,3
28686,52,0,4
28918,58,0,4
29116,40,0,1
29292,22,0,1
29365,47,3,1
29361,74,2,0
29446,38,0,2
29582,34,3,0
29676,32,0,1
29706,16,0,1
29687,64,0,3
29863,34,0,1
30017,40,0,4
30060,58,0,4
30167,40,0,1
30218,40,3,0
30295,38,0,2
30323,52,3,0
30696,34,3,2
30816,34,0,2
30881,28,0,1
30886,83,4,0
31006,50,0,4
31017,71,0,1
31082,28,0,2
31083,27,0,2
31125,28,0,1
31268,40,0,4
31299,51,3,0
31327,30,0,1
31369,40,0,4
31502,35,0,2
31491,75,0,4
31608,52,0,3
31787,57,0,2
31806,61,0,3
32070,34,0,1
32108,40,0,4
32197,52,0,3
32268,44,3,0
32275,50,0,2
32297,64,3,1
32470,44,3,4
32650,40,0,1
32657,81,3,0
32772,34,3,2
32870,22,3,2
32912,34,0,2
33012,28,0,1
33019,50,0,3
33280,44,3,0
33369,44,0,3
33404,35,0,1
33496,52,4,0
33557,38,0,2
33611,40,0,3
33738,34,1,3
33983,44,3,0
34114,32,0,1
34231,40,4,2
34344,40,0,3
34353,96,4,0
34389,60,3,0
34498,39,2,3
34476,84,1,4
34550,35,4,0
34759,44,0,3
34788,53,0,3
34866,40,4,0
34966,32,0,1
35071,34,0,3
35108,40,0,2
35166,34,3,0
35200,44,0,3
35277,34,0,1
35831,22,0,1
35878,40,0,4
36025,52,0,3
36295,38,3,1
36415,22,0,1
36634,28,2,0
36816,32,0,1
36972,28,2,0
37012,38,0,2
37095,38,2,0
37297,46,3,0
37507,38,1,2
37527,56,0,4
37860,22,3,4
37911,38,4,2
38105,40,0,3
38981,34,0,1
38990,77,3,4
