22466,44,0,3
23774,46,0,3
23835,52,0,4
23974,46,0,2
24571,46,0,4
24689,58,0,4
24823,58,0,4
25258,52,0,3
25991,32,3,4
26206,58,0,4
26302,40,0,1
26583,28,0,2
26761,40,0,3
26905,22,2,3
27146,28,2,4
27187,36,0,1
27183,63,0,2
27246,34,3,0
27694,44,0,3
28137,34,0,1
28180,52,4,0
28238,34,2,0
28317,44,0,3
28393,44,2,0
28514,50,2,4
28582,41,2,1
28579,74,0,1
28606,76,0,3
28633,97,4,0
28712,31,0,2
28840,40,0,3
28868,38,0,1
28981,34,0,3
29000,63,4,0
29044,26,0,1
29025,74,0,3
29103,46,0,3
29130,32,3,1
29215,40,0,4
29632,58,0,4
29664,64,0,2
29870,40,0,3
30030,34,0,1
30147,34,0,3
30161,46,0,1
30226,40,0,4
30289,58,0,4
30319,72,0,3
30418,34,0,1
30522,28,3,2
30633,28,0,1
30673,40,3,0
30695,25,0,1
30697,46,0,2
30798,22,3,2
30835,46,4,0
30921,46,3,0
31074,44,0,3
31076,107,4,0
31117,66,3,0
31117,73,0,1
31161,77,3,0
31222,41,0,4
31365,37,0,3
31350,75,0,4
31665,40,0,1
31665,63,0,2
31755,40,0,3
32100,40,0,2
32306,33,0,2
32305,57,0,3
32422,40,0,2
32434,76,4,1
32544,28,0,2
32662,34,3,0
32884,32,0,1
32911,44,3,4
33103,44,0,3
33078,92,0,4
33109,74,3,2
33214,34,3,0
33328,50,0,4
33366,44,0,1
33369,70,0,3
33444,32,3,2
33593,22,3,2
33806,28,0,1
33861,22,0,1
33880,40,3,0
34002,50,3,4
34029,67,0,3
34186,28,0,2
34174,63,0,3
34180,76,3,0
34239,36,0,3
34276,46,0,3
34288,53,3,0
34361,34,2,0
34383,25,0,2
34368,63,0,3
34800,32,3,4
34979,52,0,3
34992,87,4,0
35194,50,0,4
35531,50,3,0
35554,52,0,4
35809,58,0,4
35861,44,2,1
35909,34,0,3
36116,28,4,2
36194,40,0,3
36555,34,1,3
36591,52,0,4
36877,50,2,0
36894,58,0,4
36880,79,4,3
37179,34,0,1
37354,39,0,1
37361,67,0,4
37473,50,3,0
37764,32,0,1
37811,44,3,4
37852,22,3,4
37998,40,0,1
38090,40,0,4
38206,40,0,1
38237,63,4,1
38324,52,4,0
38545,50,3,4
39054,38,3,2
39225,46,0,4
39361,34,1,2
39526,34,3,0
39586,46,3,0
39646,46,3,0
39799,50,2,4
40086,49,3,0
40085,69,0,3
40173,46,0,3
40470,34,4,1
40568,34,4,3
40579,65,0,1
40596,71,0,2
40696,40,4,1
40732,44,1,4
40773,40,0,1
40850,44,1,4
40888,52,0,3
40928,42,2,1
40914,104,0,4
41040,50,4,0
41108,46,3,0
41244,44,0,3
41280,40,0,2
41339,34,3,0
41402,58,4,0
41525,50,3,4
41634,58,0,4
41697,50,2,0
41834,40,4,3
41950,44,3,0
42030,38,0,2
42142,34,0,2
42172,34,3,0
42222,58,4,0
42409,46,3,0
42442,55,3,4
42474,48,4,0
42689,22,1,0
42713,40,3,1
42811,22,0,1
43164,28,2,0
43309,38,0,2
43350,34,0,2
43602,34,3,0
43653,46,3,0
43834,50,0,4
43893,40,0,1
43898,64,0,3
43938,43,3,0
43948,46,0,2
44049,34,3,0
44100,46,4,2
44125,63,0,2
44136,52,0,2
44187,46,4,0
44320,32,0,1
44346,40,3,0
44448,46,3,0
44726,58,4,0
45019,58,4,0
45046,56,0,4
45119,38,3,2
45214,28,0,1
45385,28,2,0
45474,22,1,0
45623,50,0,4
45907,54,1,2
45898,109,0,4
45939,68,3,4
45983,54,3,2
45976,109,0,3
46245,40,0,2
46450,34,0,2
46480,34,0,2
46621,34,3,0
46772,34,3,2
46881,34,0,2
46898,65,4,1
46887,99,4,0
46960,33,0,1
47136,34,3,1
47501,22,0,1
47544,28,2,0
47628,46,3,0
47661,51,3,0
47760,67,0,4
47789,63,3,0
47907,32,0,1
47920,67,3,0
48050,46,3,0
48251,44,0,3
48599,44,3,0
48770,38,0,2
48842,32,2,3
49009,46,0,3
49141,32,3,2
49231,34,3,0
49245,58,3,0
49311,32,0,1
49577,34,4,3
50061,38,3,1
50316,40,0,4
50344,62,0,4
50459,40,0,1
50479,68,3,0
50825,38,0,2
50825,68,3,2
51015,46,0,4
51111,50,1,0
51138,36,0,2
51372,34,3,0
51476,34,3,2
51512,40,0,3
51665,38,3,1
51929,40,4,2
52423,34,0,2
52561,34,0,2
52667,28,0,1
52761,34,0,3
52806,28,1,2
52845,46,0,4
52960,46,0,2
52995,83,1,4
52986,92,0,4
53017,86,1,0
53180,67,2,0
53172,75,4,0
53173,74,4,0
53461,44,2,3
53480,73,4,0
53916,46,3,0
54040,38,0,2
54108,22,3,2
54123,22,3,2
54229,38,2,0
54291,34,3,2
54695,34,0,2
54743,34,3,0
54951,46,3,0
55076,38,0,2
55258,34,3,0
55472,58,4,0
55686,58,4,0
55834,44,0,3
55878,40,0,2
55941,34,3,0
56200,44,0,3
56206,57,3,0
56246,30,0,2
56499,46,4,0
56598,46,3,0
56937,41,3,2
56914,87,3,1
56898,126,4,0
56944,99,0,3
56929,137,0,4
57059,50,3,0
57514,50,0,4
57523,91,0,4
57612,32,4,3
57649,34,0,1
57799,40,3,0
57825,21,0,1
57903,22,0,1
58018,34,0,3
58233,44,3,0
58325,50,3,4
58355,56,3,1
58371,63,3,0
58399,84,4,3
58386,120,3,2
58471,71,0,1
58577,57,0,4
58601,33,3,4
58586,73,3,0
58628,44,0,2
58817,28,0,1
58939,44,3,4
58950,58,3,0
58960,48,4,0
59006,52,4,1
59203,46,4,1
59300,34,0,3
59316,66,4,0
59496,58,4,0
59515,58,0,3
59694,44,3,0
59774,46,3,0
59900,58,4,0
59961,44,0,3
60001,46,0,3
60112,44,3,0
60159,50,0,4
60229,50,4,0
60469,40,4,3
60599,61,3,0
60612,48,1,0
60773,40,4,3
60923,40,0,2
60991,63,0,4
61015,64,3,0
61081,46,3,0
61166,34,2,0
61208,34,3,2
61261,34,3,0
61308,40,3,1
61326,45,3,0
61333,63,0,4
61443,50,2,0
61451,74,4,3
61652,40,4,0
61779,69,3,0
61773,75,4,0
61933,44,1,3
62047,38,3,1
62118,22,0,1
62131,51,4,3
62278,32,3,2
62479,22,1,2
62681,40,4,1
62738,40,3,0
62748,30,3,0
63011,38,0,2
63160,28,0,1
63283,40,3,0
63598,46,3,0
63700,46,3,0
63757,46,3,0
63843,46,3,0
63847,61,0,3
64128,19,0,1
64113,63,0,3
64329,44,3,0
64377,46,3,0
64402,63,3,4
64398,86,3,1
64407,77,4,1
64542,46,4,1
64737,22,0,1
64758,63,3,1
64763,58,4,1
64871,28,2,0
65142,34,3,2
65228,46,4,0
65301,46,3,0
65650,67,0,4
65676,54,3,2
65973,40,4,1
66073,40,3,0
66203,40,4,3
66317,28,4,2
66330,57,0,2
66406,34,3,0
66550,50,3,4
67803,40,0,1
67909,44,3,4
68345,50,3,0
