23390,38,0,2
24762,28,0,1
25233,40,0,4
25280,40,0,1
25406,22,0,1
25550,40,3,0
25792,50,0,4
25810,82,0,4
26070,52,0,3
26604,22,4,3
26848,22,2,3
27033,32,3,2
27264,46,0,4
27526,52,0,3
27551,75,4,0
27904,34,3,2
27989,46,0,4
28027,50,3,0
28275,50,2,4
28506,51,2,4
28513,63,3,1
28597,28,0,2
28812,38,2,0
28952,38,0,2
29085,28,0,1
29099,60,2,3
29166,24,0,1
29156,63,0,3
29201,44,0,1
29259,34,0,3
29345,38,3,1
29444,52,4,0
29476,39,0,3
29627,32,3,2
29729,40,0,3
29962,69,0,4
29966,90,3,0
30348,32,0,1
30512,40,0,4
30542,54,0,3
30551,45,0,3
30590,34,0,1
30698,28,0,2
30963,46,0,4
31000,39,3,2
31046,28,3,1
31069,28,0,2
31139,34,0,2
31242,28,0,1
31300,40,0,4
31346,58,0,4
31411,52,0,3
31716,40,0,2
31738,38,0,1
31896,28,0,2
32065,28,4,3
32130,46,0,3
32143,33,0,3
32194,52,0,4
32230,54,0,2
32453,46,0,4
32583,40,0,1
32618,22,0,1
32654,40,3,0
32706,38,0,2
32851,40,0,3
32905,44,3,0
33273,52,4,1
33289,72,0,2
33384,55,2,0
33402,37,1,0
33690,50,3,4
33705,60,4,0
33718,66,0,3
33759,44,3,0
33868,50,3,4
33901,67,0,4
33966,44,3,1
34062,40,0,4
34167,40,0,1
34445,44,2,4
34638,56,0,2
34656,38,0,2
34631,86,0,3
34671,69,3,4
34738,22,3,4
34862,50,1,0
34890,41,0,3
34895,59,3,4
34936,62,0,3
35062,40,0,2
35126,34,3,0
35282,44,0,3
35306,58,0,3
35358,32,3,4
35450,58,0,4
35508,46,0,2
35566,46,0,4
35647,52,0,3
35711,46,0,3
35947,40,0,2
36070,46,0,4
36156,52,0,3
36435,32,3,4
36509,38,3,2
36549,28,0,1
36576,40,3,0
36596,52,4,3
36645,44,3,0
36875,38,0,2
36889,66,3,0
37328,52,4,1
37469,28,0,2
37482,47,0,3
37636,40,0,2
37885,46,4,0
38303,34,3,2
38426,34,3,0
38436,56,3,1
38492,34,0,3
38623,44,3,0
38654,51,3,0
38689,42,2,0
38887,46,3,0
38955,40,4,3
39137,44,3,0
39306,46,3,0
39683,40,3,1
39715,28,3,2
39785,34,3,0
39843,34,3,2
39894,40,0,3
40004,44,1,0
40233,38,0,2
40376,28,3,1
40510,40,3,0
40549,50,0,4
40595,22,3,4
40698,50,4,0
40778,32,0,1
40812,34,0,3
40896,34,0,1
41037,52,4,0
41137,50,0,4
41176,49,0,2
41184,41,0,2
41222,34,3,0
41271,38,0,2
41294,35,0,1
41356,28,0,2
41443,22,3,2
41451,52,4,0
41713,22,1,0
41807,50,3,4
41951,60,2,0
41944,67,1,0
41948,88,0,4
42106,40,0,1
42125,21,0,1
42108,73,0,4
42137,76,0,1
42144,92,0,2
42160,76,0,2
42359,28,0,1
42482,40,3,0
42681,46,4,2
43107,40,0,3
43174,48,0,2
43165,80,1,3
43269,52,0,4
43540,52,0,3
43588,40,0,2
43601,50,0,3
43997,34,0,1
44008,58,0,4
44009,82,4,0
44122,38,0,2
44141,55,3,1
44179,47,0,1
44182,96,0,4
44233,58,3,2
44646,34,3,0
44747,46,3,0
44870,46,3,0
45091,55,4,1
45077,92,3,0
45211,50,0,4
45252,51,3,0
45311,46,3,0
45348,45,2,3
45375,31,3,1
45464,38,2,3
45487,59,0,4
45582,22,3,4
45681,50,2,0
45742,46,3,0
45776,56,4,1
46027,38,2,3
46059,44,3,0
46204,46,3,0
46209,66,0,4
46266,51,2,0
46310,62,4,2
46291,110,3,0
46327,74,3,0
46425,50,0,4
46501,44,3,1
46514,96,0,4
46548,81,3,1
46572,80,3,0
46762,38,0,2
46857,34,0,2
47026,46,4,0
47089,46,3,0
47168,38,0,2
47213,46,0,4
47369,38,4,2
47485,38,3,4
47486,56,3,1
47664,22,0,1
47723,52,4,0
47995,44,2,3
48249,52,0,4
48469,50,4,0
48656,38,0,2
49145,40,0,3
49612,40,0,2
49693,40,0,3
49780,34,0,1
49939,41,4,1
49934,69,4,0
50135,50,0,4
50240,34,2,4
50293,46,0,2
50508,40,0,3
50836,52,0,4
51275,40,0,1
51346,34,3,1
51361,49,0,1
51398,48,3,2
51480,28,4,3
51845,40,0,2
51977,28,3,1
52358,40,0,4
52765,44,3,1
52811,38,2,3
53014,44,3,0
53092,46,3,0
53121,24,0,1
53181,22,0,1
53484,44,2,4
53723,58,0,4
53727,79,4,0
53820,50,0,4
53881,28,2,3
53910,52,0,4
54017,50,3,0
54134,32,0,1
54228,40,3,0
54250,25,0,1
54359,34,4,3
54377,76,0,4
54455,44,4,1
54565,52,4,0
54658,44,0,3
54733,44,2,0
54857,46,3,0
55002,44,0,3
55012,72,0,3
55083,32,3,4
55483,50,4,0
55583,46,3,0
55813,44,4,3
55800,92,3,0
56136,52,4,1
56205,44,3,4
56623,52,0,3
56783,32,3,2
56807,34,3,0
56872,50,0,4
56974,40,0,1
57016,52,4,0
57286,58,4,0
57352,50,0,4
57542,52,0,3
57562,51,3,0
57661,44,0,3
57664,54,3,1
57725,22,0,1
57760,28,3,2
57786,28,0,1
57961,40,3,0
57990,61,4,0
58078,34,2,0
58208,46,3,0
58221,33,3,0
58430,38,0,2
58537,46,4,0
58604,38,0,2
58738,39,4,3
58732,80,3,0
58768,57,0,2
58863,63,4,0
58881,45,3,0
58994,58,4,0
59053,48,4,3
59033,103,3,0
59118,68,4,0
59280,46,4,2
59372,38,2,0
59415,38,0,2
59646,46,4,0
59762,32,0,1
59813,40,4,2
59923,38,3,4
60031,38,4,2
60052,71,0,4
60118,50,3,0
60127,79,3,0
60190,88,3,2
60189,118,3,0
60198,109,4,0
60222,110,3,4
60349,50,3,0
60434,32,0,1
60502,28,0,2
60502,74,3,4
60558,48,3,2
60625,34,0,2
60733,34,3,0
60752,22,0,1
60755,19,0,1
60779,52,4,0
60817,64,4,0
60828,66,0,2
60915,46,4,0
60927,34,4,0
60952,16,0,1
60985,38,2,3
61154,44,3,0
61158,95,3,0
61209,44,3,0
61290,40,3,1
61340,32,1,0
61531,34,2,0
61777,44,2,3
62021,40,4,0
62212,58,4,0
62272,40,3,4
62255,70,4,2
62500,28,3,1
62513,59,4,0
62549,61,4,2
62613,46,0,4
62639,58,0,2
62672,38,2,0
62912,50,3,4
63095,50,3,0
63123,29,0,1
63189,44,3,4
63264,58,0,4
63394,50,3,0
63448,38,0,2
63462,66,3,0
63540,46,3,0
63604,46,3,0
63647,70,3,0
63628,89,4,0
63737,38,0,2
63744,77,3,4
64144,32,4,3
64223,44,3,0
64299,46,4,2
64340,46,4,0
64495,50,3,4
64640,50,3,0
64670,33,0,2
65279,28,3,1
65338,22,0,1
65754,28,0,2
66225,34,3,0
66273,40,4,3
66452,38,3,1
67137,32,1,0
67498,46,3,0
67779,40,3,1
68229,61,3,4
68229,86,2,0
68291,50,3,2
