21876,44,0,3
22560,40,0,2
23120,28,0,1
25070,40,0,4
25230,46,0,2
25840,34,3,0
25979,50,0,4
26109,44,2,1
26507,52,4,0
26559,34,2,0
26819,28,2,1
26856,40,3,0
27065,50,0,4
27113,46,0,2
27141,50,0,3
27299,28,4,2
27602,28,0,1
27681,22,0,1
28307,40,0,4
28436,58,0,4
28584,44,4,1
28649,46,4,1
28995,40,0,4
29081,40,0,1
29127,38,2,3
29131,66,0,2
29270,38,2,0
29326,32,0,1
29337,47,0,3
29502,34,0,1
29532,34,0,3
29540,58,0,2
29551,47,0,2
29701,16,0,1
29689,57,0,3
29912,40,0,2
30514,34,0,2
30796,34,3,0
30829,38,0,2
30867,38,2,0
30903,38,0,2
30961,22,3,2
31021,46,0,4
31068,40,0,1
31180,34,0,3
31274,40,0,2
31447,21,0,1
31452,39,0,2
31440,74,0,3
31488,58,1,4
31635,52,0,3
31698,38,3,1
31791,46,4,1
32031,34,0,3
32058,34,0,1
32121,28,0,2
32462,28,0,1
32538,22,0,1
32549,25,0,1
32562,32,0,2
32688,28,0,1
32805,40,3,0
33267,50,0,4
33312,50,3,0
33416,50,0,4
33467,75,0,4
33520,52,3,2
33488,113,3,0
33541,102,3,4
33599,57,3,2
33612,80,0,1
33688,34,0,3
33821,18,0,1
33805,69,0,4
33825,99,0,4
33922,44,3,0
33901,78,0,2
33980,34,0,2
33985,71,3,0
34073,44,1,3
34259,44,2,0
34286,24,0,1
34267,72,0,3
34346,44,2,0
34395,50,3,4
34443,50,2,0
34495,32,0,1
34564,28,0,2
34572,46,0,2
34650,22,3,2
34650,51,3,0
34676,69,4,1
34693,75,4,0
34761,40,3,1
34828,28,0,2
34938,34,3,0
35327,38,0,2
35427,34,3,0
35451,17,0,1
35607,40,0,4
35765,50,3,0
35862,46,3,0
36096,46,3,0
36114,41,0,2
36320,23,0,2
36309,63,0,4
36440,52,0,3
36493,40,0,2
36498,83,4,1
36515,96,0,1
36934,57,0,4
36956,48,3,2
36992,60,0,3
36993,82,0,4
37073,58,0,4
37287,44,4,1
37369,40,0,4
37581,22,3,4
37622,50,3,0
37651,59,3,0
37722,58,4,0
37759,28,0,1
37882,40,3,0
37927,28,2,1
37971,52,4,0
38012,18,0,1
38052,40,3,0
38113,46,3,0
38165,44,0,3
38203,34,0,1
38498,40,0,4
38542,46,0,2
38693,34,3,0
38987,63,4,2
39018,32,3,2
39056,34,0,2
39081,38,2,4
39118,52,0,3
39246,38,2,1
39268,48,4,2
39383,40,0,3
39686,40,0,2
39727,63,0,4
39738,71,3,1
39856,40,3,0
39864,32,3,0
39956,52,4,1
40008,34,0,3
40106,44,3,0
40222,50,0,4
40247,57,0,1
40317,40,3,0
40426,68,3,0
40419,75,4,0
40847,50,0,4
40997,44,3,1
41031,40,0,1
41004,103,3,2
41118,51,1,4
41135,34,3,4
41278,67,4,0
41289,56,3,0
41663,32,0,1
41664,91,4,0
41791,68,3,0
41784,75,4,0
41801,65,0,1
41890,40,3,0
42201,40,3,1
42426,40,0,4
42509,58,0,4
42782,22,3,4
42854,50,3,0
42871,71,3,0
42977,44,0,3
43103,46,0,3
43512,44,3,0
43548,44,0,3
43654,44,3,0
43664,41,0,1
43661,67,0,2
43741,46,0,4
43755,70,0,2
43888,28,0,1
44108,34,0,3
44143,40,0,2
44176,28,3,1
44177,50,3,0
44209,37,0,3
44179,90,0,4
44202,67,0,4
44334,22,3,4
44382,50,4,0
44400,51,0,3
44559,40,0,2
44743,34,3,0
44828,44,0,3
45001,34,4,1
45170,28,0,2
45188,30,0,1
45193,61,2,0
45315,38,0,2
45430,40,0,3
45685,46,0,3
45794,44,2,0
45844,22,1,0
46017,50,0,4
46372,58,0,4
46574,40,0,1
46853,22,0,1
46867,40,0,4
47121,50,3,0
47167,32,0,1
47185,66,3,4
47271,58,0,4
47413,58,0,4
47468,38,3,2
47526,28,0,1
47630,40,0,4
47704,43,2,0
47697,57,0,1
47798,22,0,1
47909,38,2,3
47924,84,0,4
47954,73,2,1
48207,28,0,2
48280,40,0,3
48338,44,2,0
48634,38,0,2
48740,34,3,0
48940,46,3,0
48977,28,0,3
49256,46,0,3
49736,40,1,4
49805,50,3,0
49961,44,0,3
50203,44,3,0
50336,32,0,1
50392,40,3,0
50496,32,0,1
50542,28,0,2
50555,53,0,4
50625,44,3,1
50710,40,3,0
50861,40,4,3
50868,75,0,1
50934,57,3,0
50951,65,0,4
51059,44,3,1
51112,34,0,3
51423,32,3,4
51586,22,3,4
51706,52,0,3
51815,34,0,1
51856,52,4,0
51862,53,0,1
51946,34,0,3
52010,44,3,0
52144,50,0,4
52594,46,0,2
52632,34,3,0
52737,50,0,4
52926,50,2,0
52975,50,2,4
53121,46,0,2
53163,46,4,0
53273,50,3,4
53372,44,3,1
53409,40,3,0
53703,38,0,2
53769,34,0,2
53816,34,0,2
53866,28,0,1
54071,62,3,0
54064,69,4,0
54185,38,0,2
54331,38,1,0
54382,50,1,4
54435,35,0,2
54389,104,0,3
54440,60,3,2
54693,63,0,4
54717,39,3,4
54797,50,4,0
54805,84,0,4
54828,80,3,1
55105,34,0,3
55114,73,4,0
55349,46,3,0
55550,38,0,2
55727,34,0,2
55731,30,0,2
55739,35,2,0
55930,38,0,2
55938,84,4,0
56147,38,0,2
56152,75,3,0
56276,32,0,1
56440,22,0,1
56467,28,0,3
56461,57,0,4
56619,40,0,1
56681,40,3,0
56726,44,0,3
56749,59,0,3
56820,44,3,0
56865,46,3,0
56975,46,3,0
57215,38,0,2
57371,46,4,0
57395,29,0,1
57742,40,3,2
57725,86,4,0
57753,84,3,2
57825,32,3,1
57863,52,4,0
57877,51,0,2
57935,34,3,0
58144,34,3,2
58247,34,3,0
58309,38,1,2
58426,22,3,2
58427,50,3,0
58520,40,4,3
58638,34,0,1
58688,34,3,1
58694,51,3,0
58988,56,3,2
58964,109,3,0
58966,107,4,0
59448,40,3,1
59630,32,1,0
59707,28,2,1
59810,28,2,0
59851,46,3,0
59897,70,3,0
59892,75,4,0
59968,50,0,4
60036,22,3,4
60152,50,3,0
60203,58,4,0
60223,51,0,2
60236,61,0,3
60365,34,0,1
60443,22,0,1
60458,52,4,0
60790,34,3,2
60829,28,0,1
60859,52,4,0
60932,46,3,0
60963,47,3,1
61105,34,0,3
61195,52,0,4
61365,50,1,0
61477,46,3,0
61515,58,4,0
61718,34,2,0
61904,34,2,0
62046,46,3,0
62121,50,0,4
62326,50,4,0
62395,63,3,0
62414,63,2,3
62499,32,3,4
62624,58,0,4
62731,46,0,2
62872,38,3,4
62938,22,3,4
62984,40,0,1
63028,22,0,1
63295,34,3,1
63386,34,3,1
63433,34,3,1
63434,56,3,0
63487,50,3,4
63864,50,4,0
64133,46,4,2
64246,38,1,0
64328,58,4,0
64446,50,0,4
64588,38,4,2
64937,46,4,0
65007,50,0,4
65202,44,4,1
65759,52,4,0
66052,58,4,0
66665,38,1,2
67414,46,4,0
67548,46,3,0
68047,46,3,0
