21684,32,0,1
25370,52,4,0
25505,50,0,4
25566,46,0,2
25614,28,0,1
26320,28,0,2
26529,32,2,3
26627,52,0,4
26903,23,0,2
26880,75,0,4
26972,40,0,1
27080,40,0,4
27172,46,0,2
27308,46,0,4
27490,50,4,0
28312,46,3,0
28403,32,0,1
28437,28,2,0
28443,47,0,4
28601,52,0,3
28966,34,0,1
29173,34,0,3
29214,52,0,4
29243,55,0,1
29262,71,0,4
29389,46,0,2
29433,38,2,0
29477,32,0,1
29523,28,2,0
29525,45,0,3
29667,40,0,2
29683,24,0,2
29718,32,2,3
30167,34,0,1
30170,54,0,2
30210,68,4,0
30239,39,4,0
30388,46,3,0
30424,42,3,1
30538,40,0,4
30579,37,0,2
30565,80,0,4
30626,61,2,0
30676,47,2,3
30749,44,1,0
30812,32,0,1
30928,28,0,2
30979,34,0,2
31118,34,0,2
31121,77,3,4
31177,51,3,2
31295,38,1,0
31496,38,0,2
31527,28,0,1
31596,40,3,0
31600,55,0,3
31818,44,3,0
31822,47,0,1
31899,34,0,3
31927,34,0,1
31977,28,0,2
32247,34,3,0
32250,50,0,3
32289,47,2,0
32369,38,0,2
32425,28,0,1
32481,46,4,1
32712,22,0,1
32868,34,0,3
32891,49,0,3
32918,70,4,0
32946,49,0,1
33052,34,0,3
33186,40,0,2
33213,78,3,1
33213,78,4,1
33272,55,3,4
33451,50,3,0
33451,69,0,3
33570,34,0,1
33639,28,0,2
33690,22,3,2
33846,46,0,4
33969,32,4,3
33987,68,0,3
34125,32,3,4
34224,50,3,0
34538,44,0,3
34615,46,0,3
34633,28,0,3
34618,66,0,4
34754,46,0,2
34826,33,0,2
34825,57,0,3
35027,34,0,1
35163,22,0,1
35222,28,0,2
35279,46,0,4
35421,58,0,4
35620,44,3,1
35747,28,0,2
36083,25,0,2
36074,57,0,3
36183,52,0,4
36307,44,0,3
36282,92,0,4
36309,109,0,3
36429,52,0,4
36445,49,4,2
36680,31,0,2
36677,57,0,3
36845,44,2,0
36883,46,3,0
37115,46,3,0
37243,44,1,3
37907,44,3,0
38069,40,3,1
38277,57,3,0
38298,36,1,0
38349,32,0,1
38374,40,3,0
38540,44,0,3
38576,32,3,2
38625,38,1,0
38934,46,3,0
39027,38,0,2
39144,34,0,2
39183,34,4,2
39302,46,0,4
39535,50,2,0
39570,28,0,2
39629,40,0,3
39979,34,0,1
40029,28,0,2
40198,46,0,4
40272,58,0,4
40418,50,1,0
40434,72,3,0
40547,50,3,4
40622,50,1,0
40639,52,0,3
40786,52,0,4
40837,46,0,2
41051,28,0,1
41060,19,0,1
41224,22,0,1
41454,52,4,0
41540,44,0,3
41732,34,0,1
41823,40,3,0
41954,38,0,2
41993,22,3,2
42029,40,0,3
42050,32,3,1
42227,34,0,3
42256,38,3,1
42357,34,4,3
42364,75,0,2
42403,59,0,3
42459,46,0,3
42493,42,4,3
42547,22,4,3
42587,44,1,0
42745,34,2,0
42875,58,4,0
43141,46,3,0
43174,51,3,0
