21736,0,0,
21759,0,1,
21861,0,0,
21874,0,2,
24568,0,0,
24587,0,3,
24809,0,0,
24816,0,1,
25392,0,0,
25405,0,2,
25440,0,0,
25459,0,3,
25609,0,0,
25616,0,1,
25703,0,2,
25710,0,1,
25769,0,0,
25794,0,4,
25826,0,3,
25861,0,0,
26214,0,3,
26227,0,1,
26250,0,0,
26263,0,2,
26276,0,0,
26295,0,3,
26382,0,3,
26417,0,0,
26436,0,3,
26587,0,0,
26612,0,4,
26689,0,0,
26696,0,1,
26940,0,0,
26965,0,4,
27122,0,0,
27129,0,1,
27152,0,2,
27181,0,4,
27200,0,1,
27212,0,0,
27219,0,1,
27299,0,2,
27312,0,0,
27502,0,0,
27531,0,2,
27544,0,0,
27569,0,4,
27582,0,2,
27611,0,0,
27624,0,2,
27710,0,2,
27739,0,0,
27995,0,0,
28024,0,2,
28142,0,2,
28171,0,0,
28348,0,0,
28377,0,2,
28612,0,3,
28635,0,4,
28660,0,0,
28685,0,4,
28790,0,0,
28815,0,4,
29315,0,0,
29322,0,1,
29342,0,3,
29361,0,0,
29415,0,3,
29428,0,1,
29451,0,0,
29470,0,3,
29477,0,2,
29604,0,0,
29629,0,4,
29658,0,3,
29665,0,4,
29843,0,0,
29850,0,1,
29956,0,0,
29975,0,3,
29977,0,3,
30012,0,0,
30037,0,4,
30044,0,3,
30273,0,0,
30298,0,4,
30311,0,2,
30340,0,0,
30377,0,0,
30400,0,1,
30609,0,0,
30622,0,2,
30640,0,0,
30653,0,2,
30832,0,0,
30845,0,2,
30997,0,0,
31004,0,1,
31014,0,0,
31021,0,1,
31078,0,0,
31103,0,4,
31115,0,4,
31156,0,0,
31171,0,0,
31206,0,3,
31283,0,0,
31296,0,2,
31344,0,0,
31363,0,3,
31403,0,0,
31428,0,4,
31559,0,0,
31566,0,1,
31686,0,1,
31709,0,2,
31841,0,3,
31860,0,0,
31927,0,0,
31956,0,2,
32074,0,0,
32099,0,4,
32124,0,0,
32137,0,2,
32160,0,3,
32179,0,0,
32203,0,0,
32238,0,3,
32251,0,1,
32444,0,0,
32457,0,2,
32486,0,3,
32505,0,0,
32681,0,0,
32716,0,3,
32735,0,0,
32748,0,2,
32771,0,3,
32825,0,0,
32850,0,4,
32890,0,3,
32925,0,0,
33356,0,0,
33379,0,1,
33386,0,0,
33457,0,3,
33464,0,2,
33632,0,2,
33661,0,0,
33710,0,0,
33745,0,3,
33811,0,0,
33818,0,1,
33913,0,0,
33926,0,2,
34092,0,0,
34105,0,2,
34237,0,4,
34256,0,1,
34279,0,0,
34298,0,3,
34321,0,4,
34398,0,0,
34417,0,3,
34440,0,4,
34558,0,3,
34593,0,0,
34600,0,1,
34667,0,3,
34686,0,0,
34740,0,0,
34763,0,1,
34770,0,0,
34789,0,3,
34843,0,0,
34850,0,1,
34912,0,3,
34935,0,4,
35158,0,3,
35193,0,0,
35301,0,0,
35324,0,1,
35331,0,0,
35338,0,1,
35367,0,3,
35387,0,3,
35422,0,0,
35501,0,0,
35536,0,3,
35639,0,0,
35646,0,1,
35829,0,3,
35848,0,0,
35933,0,0,
35974,0,4,
36109,0,4,
36150,0,0,
36520,0,0,
36561,0,4,
36782,0,2,
36811,0,0,
36886,0,0,
36921,0,3,
36969,0,0,
36988,0,3,
37031,0,0,
37038,0,1,
37067,0,3,
37090,0,4,
37097,0,3,
37132,0,0,
37368,0,3,
37387,0,0,
37716,0,4,
37741,0,0,
37908,0,0,
37937,0,2,
38139,0,3,
38158,0,0,
38403,0,0,
38438,0,3,
38729,0,3,
38752,0,4,
38795,0,3,
38830,0,0,
38837,0,1,
39010,0,0,
39035,0,4,
39060,0,0,
39067,0,1,
39081,0,0,
39106,0,4,
39144,0,3,
39179,0,0,
39204,0,0,
39227,0,1,
39425,0,4,
39438,0,2,
39467,0,0,
39480,0,2,
39634,0,3,
39653,0,0,
39930,0,3,
39949,0,0,
40134,0,1,
40141,0,0,
40319,0,3,
40338,0,0,
40433,0,0,
40462,0,2,
40477,0,0,
40490,0,2,
40507,0,0,
40520,0,2,
40543,0,3,
40562,0,0,
40692,0,4,
40711,0,1,
40724,0,3,
40743,0,0,
40799,0,4,
40818,0,1,
40932,0,1,
40955,0,2,
41038,0,3,
41061,0,4,
41080,0,1,
41103,0,0,
41122,0,3,
41257,0,3,
41280,0,4,
41287,0,3,
41322,0,0,
41329,0,1,
41372,0,0,
41385,0,2,
41467,0,0,
41480,0,2,
41531,0,3,
41544,0,1,
41567,0,0,
41580,0,2,
41672,0,3,
41691,0,0,
41710,0,3,
41875,0,2,
41898,0,1,
42023,0,3,
42042,0,0,
42192,0,0,
42233,0,4,
42455,0,0,
42468,0,2,
42491,0,3,
42510,0,0,
42517,0,1,
42584,0,0,
42591,0,1,
42946,0,0,
42953,0,1,
42976,0,2,
43005,0,4,
43018,0,2,
43041,0,1,
43064,0,0,
43121,0,0,
43156,0,3,
43332,0,0,
43339,0,1,
43368,0,3,
43381,0,1,
43528,0,3,
43547,0,0,
43640,0,0,
43663,0,1,
43686,0,2,
43709,0,3,
43732,0,4,
44027,0,0,
44040,0,2,
44063,0,3,
44082,0,0,
44089,0,1,
44118,0,3,
44131,0,1,
44154,0,0,
44155,0,0,
44196,0,4,
44234,0,3,
44263,0,1,
44353,0,3,
44372,0,0,
44379,0,1,
44462,0,4,
44481,0,1,
44598,0,3,
44605,0,2,
44683,0,0,
44690,0,1,
44827,0,0,
44834,0,1,
44910,0,0,
44917,0,1,
44925,0,0,
44950,0,4,
45021,0,3,
45056,0,0,
45158,0,3,
45165,0,2,
45255,0,4,
45274,0,1,
45574,0,3,
45581,0,2,
45656,0,3,
45669,0,1,
45682,0,0,
