21983,50,0,4
22153,58,0,4
22948,52,0,3
23076,34,0,1
23308,22,0,1
24886,28,0,2
25238,34,0,2
25310,40,0,3
25365,52,0,4
25646,50,3,0
25936,38,0,2
26138,38,2,0
26228,50,0,4
26352,50,4,0
26498,46,4,2
26543,28,0,1
26638,34,0,3
26799,46,0,3
27339,34,0,1
27504,40,0,4
27609,44,3,1
27962,40,0,4
28016,52,0,3
28183,52,0,4
28639,50,4,0
28851,32,0,1
28917,32,1,0
28967,50,0,4
29101,46,0,2
29185,28,0,1
29199,34,0,2
29224,29,0,1
29291,22,0,1
29378,40,0,4
29395,67,0,3
29402,60,0,3
29446,60,0,4
29464,42,0,4
29642,52,0,3
29648,46,0,3
29661,56,0,4
29731,40,0,1
29776,28,0,2
29799,22,3,2
30023,34,3,0
30061,32,0,1
30124,34,0,3
30135,49,0,1
30197,28,0,2
30266,22,0,1
30260,57,0,3
30344,30,0,1
30340,63,0,3
30524,19,0,1
30509,69,0,4
30600,50,1,0
30834,32,0,1
30989,34,0,3
31124,40,4,0
31148,29,0,2
31248,37,3,4
31247,57,3,1
31296,28,0,2
31347,34,0,2
31370,43,0,3
31477,22,4,3
31678,34,0,1
31700,38,0,3
31756,44,3,0
31945,38,0,2
31962,41,0,1
31997,52,4,0
32082,50,0,4
32215,50,3,0
32262,38,0,2
32454,46,0,4
32531,26,0,1
32517,69,0,3
32568,62,0,4
32748,40,0,1
32920,34,0,3
32984,46,0,3
33038,34,0,1
33198,40,0,4
33264,58,0,4
33400,40,0,1
33508,34,0,3
33581,34,1,3
33599,48,0,2
33665,38,3,4
33824,75,0,4
33845,79,3,0
33937,22,1,0
34108,50,3,4
34131,57,3,2
34149,75,0,1
34221,34,0,3
34231,50,0,1
34257,66,3,1
34345,28,3,2
34449,34,4,2
34647,40,0,3
34872,34,0,1
34978,28,0,2
35003,55,2,0
35007,70,1,3
35093,34,0,1
35160,28,0,2
35169,51,0,3
35217,69,0,4
35241,70,3,0
35354,40,4,3
35499,63,0,3
35514,67,1,0
35583,44,0,3
35613,52,0,3
35713,34,0,1
35806,22,0,1
35873,22,0,1
35947,22,0,1
36119,40,0,4
36175,50,2,0
36321,69,3,1
36324,89,4,0
36468,38,0,2
36558,38,3,4
36718,50,1,0
36867,44,0,3
37057,44,3,0
37142,44,0,3
37293,32,3,2
37313,54,0,2
37368,46,0,4
37401,63,0,4
37435,79,0,4
37647,50,4,0
37886,38,1,2
37869,78,0,3
38186,40,4,0
38258,58,4,0
38448,38,0,2
38469,49,0,3
38513,34,0,1
38653,52,4,0
38910,44,0,3
38954,69,0,4
38967,81,3,0
39099,44,0,3
39284,34,0,1
39347,46,4,1
39558,28,0,2
39705,34,0,2
39715,47,0,3
39905,32,3,2
40363,28,3,1
40388,57,0,4
40409,61,3,0
40425,64,0,3
40511,40,0,2
40539,54,3,0
40594,50,3,4
40823,50,1,0
40974,52,4,1
40976,86,0,2
41178,34,0,2
41623,34,3,0
41654,32,0,1
41716,28,0,2
41876,46,0,4
42381,58,0,4
42510,22,3,4
42655,22,3,4
42952,44,2,1
43091,34,3,1
43114,53,0,3
43217,44,0,3
43215,69,0,4
43287,50,3,0
43384,55,0,2
43391,61,1,0
43449,46,3,0
43595,38,0,2
43609,60,3,1
43976,44,3,4
43992,66,0,2
44038,40,0,1
44113,57,0,4
44131,64,3,0
44137,71,0,2
44299,57,0,3
44317,39,2,3
44577,69,0,4
44584,62,0,4
44603,85,2,0
44650,57,1,3
44698,45,1,0
44734,47,3,0
44755,39,0,2
44757,66,0,4
44776,72,2,0
45083,44,0,3
45227,32,3,4
45361,22,3,4
45412,44,3,1
45415,64,3,0
45516,38,1,2
45517,74,0,1
45539,87,1,4
45762,40,0,1
45803,28,3,2
45889,40,0,3
46031,40,0,2
46234,40,0,3
46272,38,2,1
46286,60,0,2
46279,109,3,0
46429,44,0,3
46675,40,0,2
46768,34,0,2
46786,48,0,3
46939,38,2,0
46933,51,0,1
46941,95,3,4
47470,44,4,1
47763,28,0,2
47840,28,0,1
48062,40,3,0
48158,40,3,1
48257,28,0,2
48282,34,4,2
48756,38,2,0
48790,34,2,0
48816,44,0,3
48807,76,0,4
48816,67,0,4
48941,50,2,0
49095,58,4,0
49144,76,4,0
49180,59,2,3
49355,46,0,3
49585,34,0,1
50183,28,2,0
50252,44,0,3
50437,34,0,1
50444,87,4,0
50505,33,0,1
50528,46,3,2
50537,85,0,3
50589,52,3,0
50685,40,3,1
50811,52,4,0
50870,44,0,3
50953,40,0,2
50990,23,0,1
50979,69,0,4
51141,46,0,2
51188,38,2,4
51233,34,2,4
51295,40,0,1
51318,65,3,0
51925,46,3,0
52092,32,0,1
52297,40,0,4
52407,46,0,2
52446,34,3,0
52739,46,3,0
52827,44,0,3
52828,81,0,3
52895,40,0,1
53253,28,0,2
53332,32,2,3
53456,32,3,4
53598,50,3,0
53640,32,0,1
54111,40,3,0
54113,51,0,2
54288,38,2,4
54532,46,0,2
54670,40,0,3
55071,46,0,3
55087,53,0,4
55217,46,0,2
55435,22,3,2
55584,40,0,3
55755,22,4,3
55759,60,0,1
55759,83,0,2
55768,97,0,3
55830,79,0,4
56025,22,3,4
56185,50,3,0
56460,50,3,4
56545,50,4,0
56620,40,3,1
57050,22,0,1
57242,34,0,3
57278,44,3,0
57390,50,0,4
57454,38,3,2
57591,28,0,1
57715,40,3,0
57730,44,0,3
57745,36,3,2
57843,46,4,0
57976,58,4,0
57997,62,0,4
58035,37,4,2
58082,32,2,1
58286,34,0,3
58335,22,2,3
58412,44,3,0
58428,35,0,1
58538,40,3,0
58649,46,3,0
59012,46,3,0
59215,50,0,4
59216,87,0,2
59223,80,0,2
59249,54,0,2
59397,46,4,0
59399,63,0,3
59440,48,0,1
59491,34,0,3
59501,47,3,4
59556,22,3,4
59610,44,3,1
59780,34,0,3
59796,38,1,2
59840,22,3,2
59933,40,4,1
59967,28,0,2
60036,19,0,1
60027,63,0,4
60358,50,3,0
60397,36,0,4
60367,91,4,0
60484,38,0,2
60595,22,3,2
60859,34,4,2
61140,34,3,0
61174,50,0,4
61289,40,0,1
61347,34,0,3
61369,31,3,0
61501,44,0,3
61598,32,3,2
61943,28,3,1
62057,34,3,1
62100,40,3,0
62157,46,3,0
62183,58,3,0
62245,58,4,0
62279,56,3,1
62328,44,3,4
62516,28,2,3
62915,32,3,4
62981,22,3,4
63007,40,0,1
63034,73,4,0
63380,34,3,2
63461,38,3,4
63676,50,3,0
64153,32,0,1
64396,52,4,0
64512,44,2,3
64549,52,0,4
64801,50,3,0
65367,40,3,1
65558,40,3,0
65597,38,0,2
66397,34,3,0
67396,46,3,0
67692,50,0,4
67771,67,2,0
67776,87,3,4
67984,50,3,0
68004,55,0,4
68094,50,2,0
