21882,0,0,
21923,0,4,
22164,0,0,
22189,0,4,
23404,0,0,
23417,0,2,
23769,0,0,
23776,0,1,
23874,0,0,
23899,0,4,
24242,0,0,
24255,0,2,
24275,0,0,
24282,0,1,
25517,0,0,
25542,0,4,
25693,0,0,
25700,0,1,
25762,0,3,
25781,0,0,
25930,0,3,
25949,0,0,
26197,0,0,
26238,0,4,
26433,0,2,
26462,0,0,
26544,0,0,
26567,0,1,
26874,0,0,
26899,0,4,
26924,0,0,
26943,0,3,
27577,0,3,
27600,0,2,
27774,0,0,
27799,0,4,
28211,0,0,
28218,0,1,
28267,0,0,
28274,0,1,
28286,0,0,
28299,0,2,
28612,0,0,
28619,0,1,
28680,0,0,
28699,0,3,
28718,0,0,
28743,0,4,
28799,0,0,
28806,0,1,
28839,0,0,
28846,0,1,
29083,0,0,
29108,0,4,
29250,0,3,
29257,0,4,
29473,0,1,
29496,0,0,
29551,0,0,
29586,0,3,
29744,0,2,
29767,0,1,
29895,0,0,
29902,0,1,
29937,0,4,
29962,0,0,
29969,0,1,
29998,0,0,
30005,0,1,
30134,0,0,
30153,0,3,
30166,0,1,
30333,0,3,
30352,0,0,
30370,0,2,
30377,0,1,
30448,0,0,
30455,0,1,
30560,0,0,
30573,0,2,
30627,0,0,
30640,0,2,
30783,0,0,
30790,0,1,
30844,0,1,
30873,0,3,
30938,0,0,
30957,0,3,
30976,0,0,
30989,0,2,
31043,0,0,
31068,0,4,
31081,0,2,
31391,0,2,
31420,0,0,
31447,0,2,
31476,0,4,
31579,0,0,
31592,0,2,
31615,0,3,
31649,0,0,
31662,0,2,
31685,0,3,
31753,0,0,
31772,0,3,
31902,0,0,
31909,0,1,
31978,0,3,
31997,0,0,
32010,0,2,
32029,0,0,
32054,0,4,
32133,0,0,
32146,0,2,
32168,0,4,
32193,0,0,
32212,0,3,
32231,0,0,
32250,0,3,
32273,0,4,
32346,0,0,
32353,0,1,
32514,0,0,
32539,0,4,
32558,0,1,
32581,0,0,
32594,0,2,
32623,0,4,
32630,0,3,
32653,0,2,
32686,0,4,
32711,0,0,
32912,0,0,
32941,0,2,
33252,0,0,
33265,0,2,
33294,0,4,
33319,0,0,
33332,0,2,
33350,0,0,
33375,0,4,
33423,0,4,
33452,0,2,
33481,0,0,
33494,0,2,
33517,0,3,
33540,0,4,
33576,0,0,
33601,0,4,
33626,0,0,
33633,0,1,
33656,0,2,
33876,0,0,
33883,0,1,
33912,0,3,
33935,0,0,
33948,0,2,
34131,0,0,
34150,0,3,
34175,0,0,
34194,0,3,
34449,0,0,
34456,0,1,
34485,0,3,
34504,0,0,
34517,0,2,
34546,0,4,
34578,0,0,
34591,0,2,
34692,0,0,
34711,0,3,
34730,0,0,
34755,0,4,
34975,0,0,
34994,0,3,
35076,0,3,
35105,0,1,
35128,0,0,
35147,0,3,
35199,0,0,
35206,0,1,
35276,0,0,
35289,0,2,
35318,0,4,
35439,0,3,
35474,0,0,
35538,0,3,
35557,0,0,
35597,0,0,
35626,0,2,
35699,0,2,
35728,0,4,
35891,0,3,
35914,0,2,
35921,0,3,
35940,0,0,
36487,0,3,
36506,0,0,
36645,0,3,
36664,0,0,
36776,0,3,
36795,0,0,
36829,0,2,
36842,0,0,
36861,0,3,
36880,0,0,
36886,0,0,
36915,0,2,
36938,0,3,
36957,0,0,
37011,0,3,
37030,0,0,
37074,0,0,
37103,0,2,
37126,0,3,
37145,0,0,
37168,0,0,
37197,0,2,
37283,0,2,
37306,0,3,
37418,0,0,
37431,0,2,
37751,0,0,
37776,0,4,
37891,0,0,
