21721,50,0,4
21725,84,0,2
22093,46,0,4
23191,46,0,2
23912,28,0,1
24603,28,0,2
25306,40,0,3
25619,46,0,3
25678,40,0,2
25834,46,0,4
26141,52,0,3
26371,40,0,2
26410,46,0,4
26760,46,0,2
27171,22,3,2
27717,46,4,0
27911,38,0,2
27964,28,0,1
27989,40,0,4
28003,51,4,0
28130,44,0,3
28200,22,2,3
28298,34,4,1
28399,34,0,3
28651,44,3,0
28831,50,3,4
28951,40,0,1
29266,34,0,3
29381,46,0,3
29522,46,0,3
29560,40,0,2
29574,68,3,0
29828,38,0,2
29953,38,2,0
30004,44,0,3
30076,40,4,0
30127,38,0,2
30139,52,0,2
30182,57,4,1
30354,40,3,0
30383,24,0,2
30787,46,0,4
30806,59,0,1
30846,54,1,4
30930,46,0,2
30944,32,0,2
31003,28,0,1
31006,48,0,2
31003,74,0,3
31098,52,0,4
31120,74,0,3
31345,34,0,1
31350,29,0,1
31416,40,0,4
31437,63,0,3
31462,38,0,3
31472,51,0,4
31495,66,0,2
31571,34,3,0
31579,45,0,3
31616,46,0,3
31690,52,0,4
31856,52,0,3
31960,39,0,3
31953,69,0,4
32009,33,2,3
32106,34,0,1
32143,34,3,1
32266,49,3,2
32241,97,4,1
32246,115,3,0
32271,103,0,2
32300,97,0,3
32425,46,0,3
32590,52,0,4
32687,46,0,2
33046,28,0,1
33258,28,3,2
33451,46,4,0
33611,46,3,0
33614,43,3,0
33690,50,0,4
33721,51,0,1
33782,28,0,2
33997,28,3,1
34080,40,3,0
34103,30,0,2
34213,34,3,0
34460,32,0,1
34545,28,0,2
34590,40,0,3
34592,38,0,3
34667,34,0,1
34690,43,0,4
34851,50,3,0
35079,67,0,4
35107,58,3,1
35260,34,0,3
35377,32,3,2
35445,40,4,1
35494,40,3,0
35519,57,3,4
35663,50,2,0
35691,29,0,1
35738,34,0,3
35787,46,0,3
35821,44,0,2
35948,46,4,0
35995,34,3,2
36025,38,2,0
36148,46,3,0
36154,65,0,4
36174,45,0,4
36546,38,3,2
36575,35,3,0
36644,22,1,0
36763,50,0,4
36883,46,0,2
36979,38,2,0
37080,32,0,1
37102,39,1,3
37140,33,0,2
37116,103,0,4
37171,73,3,0
37233,18,0,1
37185,89,0,2
37162,158,0,4
37253,67,3,4
37292,47,4,1
37383,28,2,0
37446,38,0,2
37515,22,3,2
37548,40,0,3
37800,44,3,0
38279,40,4,3
38357,44,3,0
38504,58,4,0
38556,46,3,0
39089,38,0,2
39145,46,4,0
39206,32,0,1
39346,22,0,1
39547,22,0,1
39722,32,1,0
39748,40,3,1
39778,52,0,3
39973,40,4,0
40153,32,0,1
40244,34,4,3
40341,28,4,2
40420,34,0,2
40508,46,0,4
40643,46,0,2
40923,34,4,2
41018,46,0,4
41143,40,0,1
41151,97,3,2
41196,81,4,0
41238,81,3,4
41625,40,0,1
41694,40,3,0
41810,50,2,4
41861,50,4,0
41969,50,3,4
42201,46,0,2
42466,34,3,0
42587,44,0,3
42719,40,0,2
42815,40,0,3
42852,38,3,1
42960,32,1,0
43248,58,4,0
43341,38,0,2
43354,63,0,4
43671,46,0,2
43803,34,0,2
43820,43,0,2
43864,38,2,0
43917,32,0,1
44140,28,2,0
44426,44,0,3
44460,42,0,2
44490,48,3,1
44529,47,4,1
44571,40,3,0
44700,58,4,0
44715,56,0,2
44901,28,0,1
44918,37,0,3
44955,22,4,3
45049,32,3,4
45269,44,3,1
45334,44,3,4
45413,40,0,1
45526,22,2,1
45672,38,0,2
45665,68,0,3
45804,46,0,3
45818,80,3,0
45834,64,4,0
45850,73,0,4
45901,72,0,4
46439,75,0,4
46465,74,3,0
46621,38,0,2
46708,46,0,4
46729,75,0,4
46999,50,3,0
47272,40,4,3
47472,44,3,0
47475,54,0,2
47488,70,0,4
47619,88,1,4
47615,92,0,4
47656,110,2,0
47686,80,2,0
47696,95,3,4
47771,70,0,4
47967,50,2,0
48011,50,0,4
48212,46,0,2
48428,46,4,0
48691,75,4,0
48715,51,3,0
48857,44,0,3
49008,52,0,4
49050,60,0,4
49300,40,0,1
49347,34,0,3
49353,58,4,3
49398,42,3,1
49491,44,3,4
49598,32,4,3
49701,40,4,0
49738,50,0,4
49819,40,0,1
49948,40,3,0
49976,44,3,1
50248,32,1,0
50280,38,0,2
50618,46,4,0
50767,50,0,4
50885,58,0,4
51069,58,0,4
51111,58,2,0
51188,58,4,0
52073,58,4,0
52111,58,3,0
52146,42,0,3
52248,44,3,0
52381,32,0,1
52462,28,0,2
52481,63,4,0
52486,65,0,1
52486,88,0,2
52984,38,3,4
53153,52,0,3
53220,28,1,2
53273,38,2,0
53470,63,3,0
