24492,32,0,1
25758,34,4,3
25977,34,0,1
26318,40,0,4
26404,32,4,3
26486,46,0,3
26969,40,0,2
27084,34,0,2
27343,28,0,1
28017,22,0,1
28101,22,0,1
28480,22,0,1
28977,28,0,2
29027,40,0,3
29184,40,0,2
29233,40,0,3
29249,56,0,2
29278,50,0,3
29361,34,0,1
29477,22,0,1
29574,28,0,2
29662,22,3,2
29696,28,3,1
29759,38,2,3
29785,44,0,2
29862,40,0,3
29986,44,2,0
30050,32,0,1
30094,22,0,1
30120,28,0,2
30190,40,0,3
30317,52,0,4
30374,52,0,3
30394,32,0,3
30462,40,0,2
30576,34,0,2
30624,40,0,3
30643,59,0,3
30700,32,2,1
30694,80,0,3
30766,22,2,3
30900,32,3,4
31129,58,0,4
31410,50,4,0
31434,51,0,4
31533,32,4,3
31646,44,3,0
31711,44,0,3
31723,70,0,3
31809,34,0,1
31825,78,4,0
32015,34,2,0
32162,44,0,3
32186,52,0,2
32172,89,0,3
32258,32,3,4
32361,50,3,0
32588,50,3,4
32714,46,0,2
32750,36,0,2
32838,28,0,1
32885,57,0,4
32888,67,3,2
32947,34,0,2
32985,34,0,2
33033,46,4,0
33129,32,0,1
33235,28,3,2
33272,28,0,1
33352,40,3,0
33437,40,3,1
33500,34,0,3
33561,28,2,4
33609,40,0,1
33711,57,3,0
33729,58,2,3
33869,34,0,1
33895,32,1,2
33932,40,0,3
34265,32,3,2
34281,87,0,4
34311,82,3,0
34354,52,0,2
34419,46,0,4
34476,50,4,0
34524,38,0,2
34525,63,0,2
34559,58,0,4
34632,40,0,1
34632,63,0,2
34653,42,0,2
34689,28,0,1
34780,34,0,3
34907,40,0,2
35170,46,4,0
35273,52,4,1
35311,44,0,1
35440,28,0,2
35509,40,0,3
35531,56,0,3
35645,46,0,3
35724,46,0,3
35771,40,0,2
35785,74,4,1
36035,22,0,1
36038,48,0,3
36216,32,3,2
36334,28,0,1
36461,28,0,2
36541,23,4,3
36536,63,4,0
36745,38,0,2
36869,38,1,0
36947,32,0,1
37074,34,4,3
37118,52,0,4
37246,75,0,4
37285,36,3,4
37285,68,0,1
37358,32,1,0
37439,50,0,4
37467,54,0,1
37554,40,3,0
37594,50,0,4
37677,40,0,1
37806,34,3,1
38129,44,1,4
38185,38,3,2
38205,66,0,3
38301,46,0,3
38493,38,2,1
38591,57,0,4
38598,69,3,1
38680,51,0,3
38692,58,1,0
38776,46,3,0
39141,46,3,0
39606,38,0,2
39790,38,2,4
39955,50,4,0
39995,17,0,1
40049,44,3,4
40091,44,3,1
40202,28,3,2
40249,28,4,3
40298,52,0,4
40339,18,4,3
40390,52,0,4
40647,50,3,0
40651,59,0,2
40699,37,0,2
40702,80,3,4
40722,104,0,3
40932,40,0,2
40950,52,3,2
41134,28,3,1
41181,28,2,0
41602,40,3,1
41659,34,0,3
41691,40,0,2
41711,52,0,3
41835,40,0,2
41930,40,4,1
42299,34,0,3
42353,16,0,1
42335,63,0,3
42390,46,0,3
42459,46,0,3
42576,44,3,0
42678,46,3,0
43367,44,1,3
43481,44,3,0
43528,38,0,2
43531,42,2,1
43882,40,0,4
43988,50,4,0
44007,50,0,3
44220,40,0,2
44313,46,0,4
44413,46,0,2
44484,51,4,2
44495,69,3,0
44494,95,3,4
44589,50,3,0
44602,62,0,4
44657,32,4,3
44696,34,0,1
44800,52,4,0
44913,32,0,1
44967,34,0,3
45199,28,2,4
45279,46,0,2
45535,38,2,4
45565,50,4,0
45672,44,0,3
45853,44,3,0
45881,54,3,0
45884,51,3,0
45973,34,3,2
46018,34,0,2
46100,28,3,1
46144,52,4,0
46237,34,3,2
46410,32,2,3
46487,46,0,3
46580,40,0,2
46673,46,0,4
46747,67,3,0
46763,76,2,4
46862,58,0,4
46896,74,0,4
47118,50,3,0
47150,44,3,2
47187,40,0,3
47244,44,1,0
47337,40,4,3
47386,38,2,1
47622,38,1,3
47653,40,0,2
47674,42,2,3
47679,56,3,0
47806,40,4,3
47826,80,0,4
48020,50,3,0
48075,34,3,2
48137,46,0,4
48205,44,3,1
48289,32,1,0
48575,58,4,0
48595,38,4,0
48608,38,0,2
48633,55,3,0
48953,46,3,0
48984,47,3,1
49144,34,0,3
49399,40,4,0
49522,40,3,1
49556,40,0,4
49576,64,0,3
49648,44,3,0
49768,32,0,1
49877,34,0,3
49890,47,0,1
49912,77,0,4
49911,91,4,2
49923,108,3,0
