21969,0,0,
21992,0,1,
22097,0,0,
22104,0,1,
22900,0,0,
22907,0,1,
23902,0,0,
23921,0,3,
23940,0,0,
23965,0,4,
24838,0,0,
24851,0,2,
25886,0,0,
25911,0,4,
25961,0,0,
25980,0,3,
26103,0,4,
26110,0,3,
26698,0,0,
26711,0,2,
26933,0,0,
26946,0,2,
26987,0,0,
27000,0,2,
27145,0,3,
27164,0,0,
27183,0,3,
27413,0,0,
27432,0,3,
27572,0,4,
27585,0,2,
27631,0,0,
27644,0,2,
27754,0,0,
27779,0,4,
27804,0,0,
27829,0,4,
28221,0,4,
28250,0,2,
28452,0,2,
28475,0,1,
28546,0,0,
28565,0,3,
28588,0,4,
28607,0,1,
28630,0,0,
28637,0,1,
28650,0,0,
28669,0,3,
28886,0,0,
28905,0,3,
28982,0,0,
28989,0,1,
29128,0,0,
29135,0,1,
29164,0,3,
29183,0,0,
29202,0,3,
29225,0,4,
29250,0,0,
29300,0,0,
29329,0,2,
29386,0,4,
29393,0,3,
29437,0,0,
29450,0,2,
29507,0,0,
29532,0,4,
29636,0,0,
29649,0,2,
29677,0,3,
29696,0,0,
29714,0,0,
29749,0,3,
29975,0,3,
30004,0,1,
30053,0,3,
30060,0,2,
30165,0,0,
30172,0,1,
30218,0,3,
30237,0,0,
30268,0,0,
30309,0,4,
30438,0,0,
30445,0,1,
30566,0,0,
30579,0,2,
30606,0,0,
30613,0,1,
30629,0,0,
30642,0,2,
30692,0,0,
30711,0,3,
30792,0,3,
30815,0,4,
30933,0,2,
30962,0,0,
31156,0,0,
31197,0,4,
31217,0,3,
31252,0,0,
31380,0,0,
31409,0,2,
31429,0,0,
31442,0,2,
31513,0,0,
31526,0,2,
31651,0,0,
31670,0,3,
31793,0,4,
31806,0,2,
31829,0,0,
31842,0,2,
31855,0,0,
31862,0,1,
31985,0,3,
31992,0,2,
32050,0,0,
32063,0,2,
32213,0,0,
32238,0,4,
32412,0,0,
32431,0,3,
32451,0,0,
32470,0,3,
32564,0,3,
32599,0,0,
32693,0,2,
32716,0,3,
32735,0,0,
32754,0,3,
32782,0,0,
32801,0,3,
32946,0,0,
32965,0,3,
32984,0,0,
32997,0,0,
33020,0,1,
33057,0,0,
33076,0,3,
33142,0,0,
33167,0,4,
33352,0,0,
33377,0,4,
33402,0,0,
33409,0,1,
33427,0,0,
33446,0,3,
33469,0,4,
33482,0,2,
33659,0,4,
33672,0,2,
33808,0,3,
33831,0,4,
33850,0,1,
34117,0,0,
34142,0,4,
34175,0,3,
34182,0,4,
34196,0,3,
34203,0,4,
34285,0,3,
34314,0,1,
34337,0,0,
34344,0,1,
34479,0,0,
34504,0,4,
34755,0,0,
34768,0,2,
34801,0,0,
34820,0,3,
34973,0,0,
34986,0,2,
35015,0,4,
35040,0,0,
35053,0,2,
35085,0,0,
35104,0,3,
35127,0,4,
35152,0,0,
35228,0,0,
35257,0,2,
35438,0,0,
35445,0,1,
35591,0,0,
35598,0,1,
35633,0,4,
35658,0,0,
35677,0,3,
35743,0,0,
35750,0,1,
35757,0,0,
35770,0,2,
35793,0,3,
35816,0,4,
35959,0,3,
35966,0,4,
36119,0,4,
36142,0,3,
36166,0,1,
36189,0,0,
36334,0,0,
36363,0,2,
36432,0,0,
36451,0,3,
36474,0,4,
36487,0,2,
36962,0,0,
36975,0,2,
37177,0,0,
37190,0,2,
37203,0,0,
37228,0,4,
37336,0,4,
37377,0,0,
37390,0,2,
37410,0,0,
37417,0,1,
37597,0,4,
37622,0,0,
37750,0,4,
37775,0,0,
37829,0,3,
37836,0,2,
37926,0,4,
37951,0,0,
38233,0,4,
38258,0,0,
38566,0,3,
38585,0,0,
38675,0,4,
38700,0,0,
38712,0,0,
38747,0,3,
38760,0,1,
38783,0,0,
38796,0,2,
38847,0,0,
38860,0,2,
38931,0,0,
38944,0,2,
38997,0,3,
39004,0,2,
39042,0,3,
39061,0,0,
39274,0,0,
39297,0,1,
39442,0,4,
39449,0,3,
39484,0,0,
39497,0,2,
39655,0,3,
39674,0,0,
39739,0,3,
39758,0,0,
39777,0,3,
39851,0,4,
39876,0,0,
39883,0,1,
40145,0,0,
40158,0,2,
40171,0,3,
40190,0,0,
40357,0,3,
40370,0,1,
40639,0,3,
40658,0,0,
40717,0,4,
40742,0,0,
40755,0,2,
40891,0,0,
40916,0,4,
40993,0,0,
41018,0,4,
41037,0,1,
41135,0,3,
41148,0,1,
41171,0,0,
41184,0,2,
41207,0,3,
41226,0,0,
41251,0,4,
41300,0,3,
41335,0,0,
41354,0,3,
41373,0,0,
41534,0,4,
41547,0,2,
41576,0,3,
41583,0,2,
41753,0,3,
41760,0,2,
41858,0,0,
41871,0,2,
41904,0,0,
41911,0,1,
41981,0,3,
42000,0,0,
42300,0,0,
42341,0,4,
42362,0,3,
42397,0,0,
42622,0,4,
42647,0,0,
42666,0,3,
42685,0,0,
42771,0,3,
42790,0,0,
43029,0,0,
43064,0,3,
43073,0,3,
43102,0,1,
43206,0,0,
43213,0,1,
43318,0,0,
43337,0,3,
