22768,32,0,1
25159,40,0,4
25204,50,2,0
25204,69,0,3
25219,54,0,3
25415,46,0,3
25628,40,0,2
26019,38,2,0
26290,44,0,3
26302,76,0,4
26631,32,4,3
27965,46,0,3
28239,52,0,4
28283,50,3,0
28787,67,0,4
28804,75,3,0
29193,32,0,1
29272,22,0,1
29398,40,3,0
29424,21,0,1
29619,28,0,2
29779,46,0,4
29846,52,0,3
29863,58,3,4
30036,18,0,1
30014,63,0,2
30079,38,1,0
30096,59,3,0
30167,38,0,2
30194,37,0,2
30214,37,0,1
30308,28,0,2
30368,28,0,1
30375,50,0,3
30435,40,0,2
30888,63,4,0
30902,49,3,0
31318,44,0,3
31521,46,0,3
31720,52,0,4
31793,40,0,1
31797,59,0,2
32117,34,0,2
32126,54,0,4
32137,75,0,1
32531,34,0,3
32555,23,3,1
32546,62,0,1
32576,80,3,0
32732,58,4,0
32865,50,0,4
32908,50,3,0
33285,32,0,1
33469,34,0,3
33546,34,0,1
33575,40,3,0
33833,50,0,4
33927,40,0,2
33921,75,0,4
34049,46,0,2
34073,22,0,2
34135,34,3,0
34170,46,3,0
34272,32,0,1
34329,34,0,3
34346,40,3,4
34391,58,0,4
34443,40,0,1
34600,22,0,1
34666,40,0,4
34704,50,1,0
34710,68,0,1
34746,61,0,3
35190,40,0,2
35218,50,0,4
35305,50,2,0
35462,50,0,4
35572,46,0,2
35645,40,0,3
35772,34,4,1
35973,28,0,2
36053,34,3,0
36294,50,3,4
36371,22,3,4
36393,40,0,1
36468,34,0,3
36469,52,3,0
36656,32,0,1
37060,34,0,3
37086,22,4,3
37269,40,4,0
37350,40,3,1
37442,34,0,3
37624,34,4,1
37719,52,4,0
37968,32,0,1
37974,52,0,3
38062,46,0,3
38147,44,3,0
38292,46,3,0
38297,41,3,0
38341,46,3,0
38353,53,0,3
38729,40,4,0
38783,46,3,0
38813,29,0,2
38797,74,0,4
38827,82,0,2
38997,46,4,0
39076,38,0,2
39143,40,0,3
39259,46,0,3
39400,44,3,0
39560,44,2,3
39720,46,0,3
39742,50,0,1
39796,44,3,4
40130,50,3,0
40327,32,0,1
40436,34,0,3
40595,32,3,2
40666,28,4,3
40812,44,3,0
40831,67,3,4
41354,20,0,1
41334,63,0,2
41431,34,3,0
41586,40,3,1
41619,52,4,0
41758,34,3,2
41798,40,0,3
42098,34,0,1
42130,28,0,2
42175,34,3,0
42580,46,3,0
42593,75,0,4
42630,63,3,0
42720,46,3,0
42894,55,0,2
42907,88,1,4
42945,50,3,4
43003,22,3,4
43033,38,3,2
43224,40,0,3
43419,46,0,3
43657,44,3,0
43800,32,0,1
43842,28,3,2
43873,46,4,0
43966,32,0,1
44029,34,0,3
44068,44,1,0
44085,40,0,2
44118,28,3,1
44210,40,0,4
44363,58,0,4
44398,55,0,1
44471,38,2,3
44738,40,0,2
44763,53,0,4
45129,50,3,0
45264,32,0,1
45268,42,0,1
45625,34,0,3
45630,42,3,1
45887,34,0,3
45889,32,0,3
45960,28,4,2
46050,40,0,3
46089,40,4,0
46258,46,3,0
46417,63,2,0
46429,51,3,0
46777,55,4,2
46753,108,2,0
46752,109,3,0
46908,50,0,4
47135,38,4,2
47410,40,4,1
47513,46,4,1
47531,51,4,0
47880,46,3,0
47962,50,3,4
47987,67,3,0
48098,44,0,3
48266,40,0,2
48388,40,4,1
48694,28,0,2
48767,28,3,1
48791,69,4,0
48808,52,1,0
48849,36,0,4
49054,58,0,4
49227,38,3,2
49245,34,3,2
49282,46,4,0
49330,38,0,2
49353,61,3,4
49468,46,0,2
49723,34,0,2
49875,22,3,2
50010,46,0,4
50090,44,3,1
50259,28,0,2
50259,64,3,1
50356,40,3,0
50406,38,0,2
50653,40,0,3
50789,44,3,0
50791,55,0,2
50863,46,4,0
51853,44,0,3
51999,46,0,3
52111,40,0,2
52197,28,0,1
52200,73,3,0
52407,44,2,3
52586,34,0,1
52708,40,4,2
52908,28,3,1
53292,34,0,3
53374,34,0,1
53393,51,3,2
53578,46,4,0
53682,44,0,3
54005,40,1,4
54049,50,3,0
54094,50,0,4
54113,56,4,0
54199,46,3,0
54270,32,0,1
54296,28,0,2
54396,46,0,4
54437,44,2,1
54482,44,3,4
54573,52,0,3
54587,74,4,2
54591,99,4,0
54642,67,2,3
54719,44,3,0
54747,58,3,4
54735,112,3,0
54802,45,3,0
54988,50,0,4
55015,48,4,0
55089,34,3,2
