22768,0,0,
22791,0,1,
25165,0,0,
25190,0,4,
25216,0,2,
25245,0,0,
25264,0,3,
25433,0,0,
25452,0,3,
25646,0,0,
25659,0,2,
26019,0,2,
26048,0,0,
26290,0,0,
26325,0,3,
26344,0,0,
26369,0,4,
26631,0,4,
26654,0,3,
27983,0,0,
28002,0,3,
28257,0,0,
28282,0,4,
28289,0,3,
28324,0,0,
28787,0,0,
28822,0,3,
28845,0,4,
28870,0,0,
29193,0,0,
29216,0,1,
29278,0,0,
29285,0,1,
29410,0,3,
29429,0,0,
29436,0,1,
29625,0,0,
29638,0,2,
29791,0,0,
29816,0,4,
29870,0,0,
29889,0,3,
29912,0,4,
30038,0,0,
30045,0,1,
30068,0,2,
30085,0,1,
30108,0,0,
30127,0,3,
30146,0,0,
30167,0,0,
30196,0,2,
30209,0,0,
30222,0,2,
30235,0,0,
30242,0,1,
30314,0,0,
30327,0,2,
30380,0,0,
30387,0,1,
30416,0,3,
30453,0,0,
30466,0,2,
30900,0,4,
30907,0,3,
30942,0,0,
31318,0,0,
31353,0,3,
31539,0,0,
31558,0,3,
31738,0,0,
31763,0,4,
31817,0,0,
31824,0,1,
31847,0,2,
32129,0,0,
32142,0,2,
32171,0,4,
32196,0,0,
32203,0,1,
32537,0,0,
32556,0,3,
32569,0,1,
32592,0,0,
32599,0,1,
32628,0,3,
32647,0,0,
32756,0,4,
32781,0,0,
32865,0,0,
32906,0,4,
32914,0,3,
32949,0,0,
33285,0,0,
33308,0,1,
33475,0,0,
33494,0,3,
33564,0,0,
33571,0,1,
33587,0,3,
33606,0,0,
33833,0,0,
33874,0,4,
33945,0,0,
33958,0,2,
33987,0,4,
34073,0,0,
34086,0,2,
34141,0,3,
34160,0,0,
34188,0,3,
34207,0,0,
34272,0,0,
34295,0,1,
34335,0,0,
34354,0,3,
34377,0,4,
34415,0,0,
34440,0,4,
34467,0,0,
34474,0,1,
34606,0,0,
34613,0,1,
34672,0,0,
34697,0,4,
34722,0,1,
34745,0,0,
34746,0,0,
34769,0,1,
34798,0,3,
35208,0,0,
35221,0,2,
35234,0,0,
35259,0,4,
35317,0,2,
35346,0,0,
35462,0,0,
35503,0,4,
35596,0,0,
35609,0,2,
35657,0,0,
35676,0,3,
35778,0,4,
35797,0,1,
35979,0,0,
35992,0,2,
36059,0,3,
36078,0,0,
36312,0,3,
36335,0,4,
36377,0,3,
36384,0,4,
36417,0,0,
36424,0,1,
36474,0,0,
36493,0,3,
36512,0,0,
36656,0,0,
36679,0,1,
37066,0,0,
37085,0,3,
37092,0,4,
37099,0,3,
37275,0,4,
37300,0,0,
37368,0,3,
37381,0,1,
37448,0,0,
37467,0,3,
37630,0,4,
37649,0,1,
37737,0,4,
37762,0,0,
37968,0,0,
37991,0,1,
37998,0,0,
38017,0,3,
38080,0,0,
38099,0,3,
38147,0,3,
38182,0,0,
38310,0,3,
38329,0,0,
38359,0,3,
38378,0,0,
38397,0,3,
38735,0,4,
38760,0,0,
38801,0,3,
38820,0,0,
38833,0,2,
38862,0,4,
38887,0,0,
38900,0,2,
39009,0,4,
39034,0,0,
39076,0,0,
39105,0,2,
39155,0,0,
39174,0,3,
39277,0,0,
39296,0,3,
39400,0,3,
39435,0,0,
39572,0,2,
39595,0,3,
39738,0,0,
39757,0,3,
39776,0,0,
39783,0,1,
39808,0,3,
39831,0,4,
40136,0,3,
40171,0,0,
40327,0,0,
40350,0,1,
40442,0,0,
40461,0,3,
40595,0,3,
40618,0,2,
40678,0,4,
40685,0,3,
40812,0,3,
40847,0,0,
40866,0,3,
40889,0,4,
41358,0,0,
41365,0,1,
41388,0,2,
41437,0,3,
41456,0,0,
41604,0,3,
41617,0,1,
41637,0,4,
41662,0,0,
41776,0,3,
41783,0,2,
41810,0,0,
41829,0,3,
42116,0,0,
42123,0,1,
42136,0,0,
42149,0,2,
42181,0,3,
42200,0,0,
42598,0,3,
42617,0,0,
42636,0,3,
42659,0,4,
42684,0,0,
42738,0,3,
42757,0,0,
42894,0,0,
42917,0,1,
42940,0,2,
42963,0,3,
42986,0,4,
43009,0,3,
43016,0,4,
43039,0,3,
43062,0,2,
43236,0,0,
43255,0,3,
43437,0,0,
43456,0,3,
43657,0,3,
43692,0,0,
43800,0,0,
43823,0,1,
43854,0,3,
43861,0,2,
43885,0,4,
43910,0,0,
43966,0,0,
43989,0,1,
44035,0,0,
44054,0,3,
44080,0,1,
44103,0,0,
44116,0,2,
44124,0,3,
44137,0,1,
44216,0,0,
44241,0,4,
44387,0,0,
44412,0,4,
44437,0,0,
44444,0,1,
44477,0,2,
44500,0,3,
44756,0,0,
44769,0,2,
44782,0,0,
44807,0,4,
45135,0,3,
45170,0,0,
45264,0,0,
45287,0,1,
45294,0,0,
45301,0,1,
45631,0,0,
45650,0,3,
45663,0,1,
45893,0,0,
45912,0,3,
45966,0,4,
