23226,32,0,1
25358,22,0,1
25539,22,0,1
25556,28,2,0
25957,38,0,2
26156,28,0,1
26325,28,2,0
26500,44,0,3
26671,40,4,0
26808,32,0,1
27269,28,0,2
27489,32,2,1
27497,66,0,3
27720,52,0,4
27741,69,0,2
27830,34,0,2
27866,34,0,2
28111,40,0,3
28424,46,0,3
28728,46,0,3
28804,32,3,4
28836,32,0,1
28807,84,0,2
28891,28,0,1
28895,59,0,4
28958,52,0,3
28966,67,0,4
29139,52,0,3
29358,40,0,2
29506,24,0,1
29502,63,0,4
29516,81,0,1
29580,65,3,0
29675,44,0,3
29678,73,0,2
29713,80,3,0
29757,43,0,1
29828,40,0,4
30006,40,0,1
30144,22,0,1
30489,52,4,0
30637,50,0,4
30673,81,0,4
30690,83,3,1
30804,22,0,1
30952,52,4,0
31108,50,0,4
31167,58,0,4
31219,58,0,4
31354,52,0,3
31425,52,0,4
31505,50,3,0
31570,44,0,3
31713,52,0,4
31779,18,0,1
31736,96,0,4
31796,68,0,1
31865,57,0,4
31874,73,3,0
32016,38,0,2
32149,34,0,2
32362,34,0,2
32383,33,0,1
32393,52,0,3
32396,49,0,3
32414,50,3,0
32443,34,0,2
32819,46,0,4
32883,50,4,0
33183,38,0,2
33188,53,0,1
33196,68,0,2
33290,28,0,1
33317,28,0,2
33361,34,0,2
33468,34,3,0
33579,38,0,2
33636,28,3,1
33650,44,0,1
33734,22,0,1
33744,26,0,1
34093,44,3,4
34227,40,0,1
34258,69,4,0
34307,39,0,3
34394,34,0,1
34414,62,3,0
34501,40,3,1
34526,51,3,4
34805,52,0,3
34883,52,0,4
34981,50,3,0
35160,50,0,4
35260,44,3,1
35272,68,3,4
35434,50,3,0
35725,50,2,4
35744,56,4,0
35784,42,2,0
35995,38,0,2
36020,51,0,4
36145,50,4,0
36163,51,0,3
36194,56,4,2
36296,46,4,0
36480,50,0,4
36538,22,3,4
36584,52,0,3
36667,34,0,1
36703,22,0,1
36850,44,3,4
37038,50,3,0
37250,44,0,3
37290,34,4,1
37335,52,4,0
37354,57,0,1
37379,67,0,4
37465,58,0,4
37515,50,4,0
38032,38,0,2
38041,61,0,3
38167,44,3,0
38214,34,3,2
38268,46,0,4
38401,50,3,0
38603,38,1,2
38683,34,3,0
38697,45,0,4
38831,40,0,1
38934,34,3,1
39043,34,0,3
39245,32,3,2
39389,63,0,4
39401,76,1,0
39687,44,0,3
39695,49,3,1
39692,75,3,0
39743,50,2,0
40098,46,3,0
40158,46,3,0
40439,40,3,1
40442,73,0,2
40653,34,3,0
40655,32,3,0
40712,38,0,2
40842,38,1,0
40940,46,4,2
41094,28,0,1
41296,44,2,4
41314,64,0,2
41466,38,1,0
41522,32,0,1
41639,40,3,0
41735,38,0,2
41791,28,0,1
41795,47,0,2
41898,22,3,2
42248,38,3,4
42479,58,0,4
42527,17,4,3
42627,46,0,3
42687,44,3,0
42810,46,3,0
42833,61,3,0
42913,58,4,0
43075,38,0,2
43184,34,3,0
43203,22,0,1
43230,40,3,0
43235,35,3,0
43477,50,0,4
43481,71,4,0
43836,58,4,0
43941,44,0,3
43970,53,0,3
44202,32,3,2
44225,35,4,2
44276,34,3,0
44434,46,3,0
44564,46,3,0
44631,34,2,0
44705,38,0,2
44726,30,2,0
44827,32,0,1
44923,43,3,4
44922,63,3,1
45204,34,0,3
45235,40,4,0
45332,57,2,1
45340,49,3,1
45383,44,3,4
45613,58,0,4
45683,38,3,2
45739,28,0,1
45913,40,3,0
46033,44,0,3
46034,91,4,0
46108,36,0,3
46180,46,0,3
46188,61,0,4
46207,92,0,4
46256,43,0,4
46315,44,3,1
46322,85,0,4
46591,50,3,0
46790,52,3,2
46779,86,4,1
46872,46,4,1
47127,52,4,0
47344,38,0,2
47558,34,3,0
47589,32,0,1
47590,91,4,0
47672,35,3,2
47702,28,3,1
47982,52,4,0
48033,44,0,3
48193,46,0,3
48663,46,0,3
48854,44,3,0
49147,38,0,2
49251,46,0,4
49318,50,3,0
49331,75,3,0
49373,58,0,4
49397,34,0,4
49418,45,0,1
49537,34,0,3
49638,22,2,3
49690,34,0,1
49782,34,0,3
49805,41,4,3
50191,52,0,4
50208,60,4,0
50301,34,2,0
50418,44,0,3
50793,40,4,0
51027,38,0,2
51216,28,0,1
51319,19,0,1
51316,45,0,2
51438,46,4,0
51638,58,4,0
51718,46,3,0
52039,38,0,2
52110,34,3,0
52115,54,0,4
52118,51,0,4
52465,40,0,1
52505,34,0,3
52572,52,0,4
52577,47,0,4
52644,46,0,2
52796,28,0,1
52878,28,3,2
53033,34,3,0
53139,50,0,4
53287,58,0,4
53341,52,0,3
54043,32,3,4
54330,32,4,3
54458,40,4,0
54682,50,0,4
54926,23,0,1
54909,63,0,2
55049,34,3,0
55159,32,0,1
55217,65,3,0
55213,69,4,0
55413,32,0,1
55548,22,0,1
55561,69,4,0
55975,40,3,1
56015,28,3,2
56204,38,3,4
56355,40,0,1
56499,40,3,0
56567,46,3,0
56599,75,3,1
56600,97,3,0
56616,81,4,0
56915,44,0,3
57033,34,0,1
57102,32,0,1
57095,62,0,2
57350,40,4,1
57475,28,3,2
57548,34,3,0
57596,58,4,0
57634,39,0,3
57647,49,3,4
57841,40,0,1
57923,22,0,1
57933,60,3,0
58144,52,4,1
58187,47,4,1
58247,40,3,0
58312,46,3,0
58469,50,3,4
58492,52,4,0
58523,63,3,4
58648,50,3,0
58977,46,3,0
59004,57,3,0
59251,32,0,1
59403,57,0,4
59416,69,3,0
59484,44,0,3
59491,73,4,2
59640,34,3,0
59771,41,4,3
59755,92,3,0
59823,56,3,1
59900,28,3,2
59992,34,3,0
60155,50,3,4
60315,50,3,0
60427,44,0,3
60447,50,0,1
60547,22,0,1
60574,22,0,1
60693,40,3,0
60784,32,0,1
60913,40,0,4
61293,50,4,0
61409,52,4,1
61490,40,3,0
61510,33,0,2
61511,74,3,0
61606,34,3,2
61829,34,3,0
61879,32,0,1
62117,22,0,1
62183,40,3,0
62346,38,0,2
62439,28,3,1
62595,40,3,0
62611,62,3,0
62667,46,3,0
62873,46,3,0
63032,46,3,0
63244,46,3,0
63326,40,4,3
63340,49,4,2
63379,36,3,0
63676,32,0,1
63729,40,3,0
63756,55,3,4
63751,85,3,0
63861,40,3,1
63912,44,3,4
64192,50,3,0
64240,50,3,4
64278,44,0,1
64374,74,4,2
64377,100,3,0
64412,65,3,0
64612,44,2,3
64677,40,4,0
64761,58,4,0
64806,20,0,1
64790,65,0,3
64816,81,4,1
64819,101,3,0
64794,126,4,0
66264,58,4,0
66443,46,3,0
66611,46,3,0
67178,28,2,1
67349,34,3,1
67399,40,4,2
67537,40,0,3
67686,57,4,0
67695,73,3,4
67813,38,3,2
