23226,0,0,
23249,0,1,
25364,0,0,
25371,0,1,
25545,0,0,
25552,0,1,
25562,0,2,
25575,0,0,
25957,0,0,
25986,0,2,
26168,0,0,
26175,0,1,
26331,0,2,
26344,0,0,
26500,0,0,
26535,0,3,
26677,0,4,
26702,0,0,
26808,0,0,
26831,0,1,
27275,0,0,
27288,0,2,
27489,0,2,
27512,0,1,
27535,0,0,
27554,0,3,
27738,0,0,
27763,0,4,
27788,0,0,
27801,0,2,
27842,0,0,
27855,0,2,
27878,0,0,
27891,0,2,
28123,0,0,
28142,0,3,
28442,0,0,
28461,0,3,
28746,0,0,
28765,0,3,
28804,0,3,
28827,0,4,
28852,0,0,
28859,0,1,
28882,0,2,
28903,0,0,
28910,0,1,
28945,0,4,
28982,0,0,
29001,0,3,
29024,0,4,
29163,0,0,
29182,0,3,
29376,0,0,
29389,0,2,
29514,0,0,
29521,0,1,
29556,0,4,
29581,0,0,
29588,0,1,
29617,0,3,
29636,0,0,
29675,0,0,
29710,0,3,
29729,0,0,
29742,0,2,
29765,0,3,
29784,0,0,
29791,0,1,
29834,0,0,
29859,0,4,
30030,0,0,
30037,0,1,
30150,0,0,
30157,0,1,
30507,0,4,
30532,0,0,
30637,0,0,
30678,0,4,
30703,0,0,
30722,0,3,
30745,0,4,
30764,0,1,
30810,0,0,
30817,0,1,
30970,0,4,
30995,0,0,
31108,0,0,
31149,0,4,
31191,0,0,
31216,0,4,
31243,0,0,
31268,0,4,
31378,0,0,
31397,0,3,
31443,0,0,
31468,0,4,
31511,0,3,
31546,0,0,
31570,0,0,
31605,0,3,
31731,0,0,
31756,0,4,
31781,0,0,
31788,0,1,
31823,0,4,
31848,0,0,
31855,0,1,
31871,0,0,
31890,0,3,
31913,0,4,
31938,0,0,
32016,0,0,
32045,0,2,
32161,0,0,
32174,0,2,
32374,0,0,
32387,0,2,
32400,0,0,
32407,0,1,
32436,0,3,
32455,0,0,
32468,0,2,
32831,0,0,
32856,0,4,
32883,0,4,
32924,0,0,
33183,0,0,
33212,0,2,
33225,0,0,
33232,0,1,
33255,0,2,
33302,0,0,
33309,0,1,
33323,0,0,
33336,0,2,
33373,0,0,
33386,0,2,
33474,0,3,
33493,0,0,
33579,0,0,
33608,0,2,
33642,0,3,
33655,0,1,
33678,0,0,
33685,0,1,
33740,0,0,
33747,0,1,
33754,0,0,
33761,0,1,
34105,0,3,
34128,0,4,
34251,0,0,
34258,0,1,
34293,0,4,
34318,0,0,
34337,0,3,
34412,0,0,
34419,0,1,
34448,0,3,
34467,0,0,
34519,0,3,
34532,0,1,
34545,0,3,
34568,0,4,
34829,0,0,
34848,0,3,
34901,0,0,
34926,0,4,
34987,0,3,
35022,0,0,
35160,0,0,
35201,0,4,
35266,0,3,
35295,0,1,
35308,0,3,
35331,0,4,
35440,0,3,
35475,0,0,
35737,0,2,
35766,0,4,
35791,0,0,
35804,0,2,
35817,0,0,
35995,0,0,
36024,0,2,
36037,0,0,
36062,0,4,
36145,0,4,
36186,0,0,
36205,0,3,
36228,0,4,
36241,0,2,
36308,0,4,
36333,0,0,
36480,0,0,
36521,0,4,
36544,0,3,
36551,0,4,
36608,0,0,
36627,0,3,
36685,0,0,
36692,0,1,
36709,0,0,
36716,0,1,
36862,0,3,
36885,0,4,
37044,0,3,
37079,0,0,
37250,0,0,
37285,0,3,
37296,0,4,
37315,0,1,
37353,0,4,
37378,0,0,
37379,0,0,
37402,0,1,
37437,0,4,
37489,0,0,
37514,0,4,
37515,0,4,
37556,0,0,
38032,0,0,
38061,0,2,
38074,0,0,
38093,0,3,
38167,0,3,
38202,0,0,
38232,0,3,
38239,0,2,
38280,0,0,
38305,0,4,
38407,0,3,
38442,0,0,
38609,0,1,
38632,0,2,
38689,0,3,
38708,0,0,
38733,0,4,
38855,0,0,
38862,0,1,
38946,0,3,
38959,0,1,
39049,0,0,
39068,0,3,
39245,0,3,
39268,0,2,
39401,0,0,
39408,0,1,
39443,0,4,
39468,0,0,
39687,0,0,
39722,0,3,
39735,0,1,
39758,0,0,
39771,0,2,
39784,0,0,
40116,0,3,
40135,0,0,
40176,0,3,
40195,0,0,
40457,0,3,
40470,0,1,
40493,0,0,
40506,0,2,
40659,0,3,
40678,0,0,
40712,0,0,
40741,0,2,
40848,0,1,
40871,0,0,
40964,0,4,
40977,0,2,
41106,0,0,
41113,0,1,
41302,0,2,
41331,0,4,
41356,0,0,
41369,0,2,
41472,0,1,
41495,0,0,
41522,0,0,
41545,0,1,
41651,0,3,
41670,0,0,
41735,0,0,
41764,0,2,
41803,0,0,
41810,0,1,
41833,0,2,
41904,0,3,
41911,0,2,
42254,0,3,
42277,0,4,
42503,0,0,
42528,0,4,
42535,0,3,
42645,0,0,
42664,0,3,
42687,0,3,
42722,0,0,
42828,0,3,
42847,0,0,
42866,0,3,
42885,0,0,
42937,0,4,
42962,0,0,
43075,0,0,
43104,0,2,
43190,0,3,
43209,0,0,
43216,0,1,
43242,0,3,
43261,0,0,
43477,0,0,
43518,0,4,
43543,0,0,
43860,0,4,
43885,0,0,
43941,0,0,
43976,0,3,
43995,0,0,
44014,0,3,
44202,0,3,
44225,0,2,
44238,0,4,
44251,0,2,
44282,0,3,
44301,0,0,
44452,0,3,
44471,0,0,
44582,0,3,
44601,0,0,
44643,0,2,
44656,0,0,
44705,0,0,
44734,0,2,
44747,0,0,
44827,0,0,
44850,0,1,
44934,0,3,
44957,0,4,
44976,0,1,
45210,0,0,
45229,0,3,
45241,0,4,
45266,0,0,
45344,0,2,
45367,0,3,
45380,0,1,
45395,0,3,
45418,0,4,
45637,0,0,
45662,0,4,
45689,0,3,
45712,0,2,
45751,0,0,
45758,0,1,
45925,0,3,
45944,0,0,
46033,0,0,
46068,0,3,
46091,0,4,
46116,0,0,
46135,0,3,
46198,0,0,
46217,0,3,
46240,0,4,
46265,0,0,
46290,0,4,
46321,0,3,
46350,0,1,
46373,0,0,
46398,0,4,
46597,0,3,
46632,0,0,
46797,0,3,
46820,0,4,
46833,0,2,
46856,0,1,
46890,0,4,
46909,0,1,
