22031,38,0,2
22049,58,0,4
23605,58,0,4
25808,50,2,0
25826,45,0,2
25957,46,0,4
26053,58,0,4
26294,44,4,1
26322,52,3,4
26557,50,4,0
27033,44,0,3
27332,40,0,2
27374,28,3,1
27389,61,0,4
27644,46,0,2
27708,40,0,3
28420,46,0,3
28547,46,0,3
28783,34,0,1
28989,28,0,2
29044,40,0,3
29104,46,0,3
29321,32,3,4
29332,65,0,3
29404,40,0,2
29530,38,3,4
29584,22,0,2
29543,86,0,3
29624,32,3,2
29691,28,4,3
29790,46,0,3
29855,34,0,1
29856,33,0,1
29933,22,2,1
29946,35,3,1
30013,34,0,3
30136,24,0,1
30126,57,0,2
30339,34,0,2
30503,46,0,4
30733,50,3,0
30853,34,2,0
30893,46,3,0
30977,50,0,4
31302,67,4,0
31302,92,2,4
31488,46,0,2
31527,46,0,4
31709,46,0,2
31719,90,4,0
31757,52,4,0
31875,38,0,2
32115,40,0,3
32155,26,0,1
32140,76,0,4
32224,40,0,1
32286,28,2,0
32305,34,0,4
32642,52,0,3
32691,40,0,2
32708,53,3,2
32765,40,0,3
32815,34,0,1
32860,28,0,2
32922,28,0,1
33135,28,0,2
33157,34,3,0
33194,44,0,3
33285,40,0,2
33363,28,0,1
33442,28,0,2
33452,44,0,2
33467,65,3,1
33510,58,0,2
33645,34,3,0
33744,44,0,3
33783,69,0,4
33787,90,3,0
33932,50,0,4
34102,50,3,0
34109,98,3,0
34163,44,3,0
34146,74,0,2
34260,34,0,2
34416,46,0,4
34551,52,0,3
34677,30,0,1
34673,63,0,3
34775,44,3,0
34945,50,0,4
35039,40,0,1
35104,22,0,1
35169,28,0,2
35193,28,0,1
35400,22,0,1
35430,34,4,3
35526,28,0,2
35514,63,0,3
35853,46,0,3
35937,52,0,4
36121,50,4,0
36351,38,0,2
36472,34,3,0
36504,44,0,3
36555,34,0,1
36676,34,0,3
36834,52,0,4
36906,40,0,1
36961,52,4,0
37092,32,0,1
37209,22,0,1
37215,51,0,4
37294,40,0,1
37411,40,3,0
37502,46,3,0
37596,50,0,4
37603,87,0,3
37685,40,0,2
37990,34,0,2
38073,34,3,0
38093,33,0,3
38120,46,0,3
38313,44,3,0
38492,52,4,1
38543,40,3,0
38569,39,0,4
39156,50,2,0
39511,52,4,1
39566,44,3,4
39590,70,0,4
39729,52,0,3
39808,38,3,1
39829,40,1,0
39849,52,3,1
39881,58,4,1
39947,34,0,3
39952,48,3,0
40269,40,3,1
40351,28,0,2
40367,58,3,4
40502,50,3,0
40649,49,2,1
40641,80,3,0
40667,79,0,4
40728,56,0,2
40842,46,4,0
40851,44,0,1
40870,25,0,1
40950,40,0,4
41283,40,0,1
41512,40,3,0
41743,46,3,0
41899,46,3,0
41939,75,3,0
41942,72,4,0
42348,32,0,1
42390,40,3,0
42567,44,0,3
42611,44,2,0
42618,75,3,0
43013,46,3,0
43311,58,4,0
43352,42,0,4
43353,41,0,4
43397,50,2,0
43454,34,2,0
43611,40,4,3
43729,34,0,1
43884,44,3,4
43998,52,0,3
44047,40,0,2
44078,51,3,0
44165,50,0,4
44166,99,0,4
44407,49,2,3
44387,92,0,4
44406,73,0,4
44445,59,3,0
44522,32,0,1
44646,28,0,2
44701,63,0,4
44738,62,3,1
44713,110,3,0
44831,22,1,0
44967,50,0,4
45050,58,0,4
45154,50,4,0
45309,28,2,1
45382,40,4,2
45422,28,0,1
45440,52,4,3
45471,81,0,4
45706,46,0,2
45715,37,0,2
45805,46,4,0
45936,44,0,3
46097,44,2,0
46099,42,2,0
46169,46,3,0
46196,57,3,0
46228,32,0,1
46506,28,0,2
46506,70,3,0
46565,43,3,1
46617,34,4,3
46667,28,4,2
46676,67,0,3
46729,69,0,3
46756,61,1,0
46827,34,2,0
47100,46,4,2
47246,46,4,0
47432,38,0,2
47490,28,0,1
47584,22,0,1
47588,47,0,3
47783,34,0,1
47812,44,3,4
47831,63,0,2
47930,34,3,0
48011,40,3,1
48038,50,2,0
48053,35,1,0
48140,44,0,3
48288,40,4,0
48461,50,0,4
48515,45,0,1
48493,96,2,3
48567,48,0,1
49006,22,0,1
49098,22,0,1
49183,40,0,4
49476,46,0,2
49520,40,4,1
49600,34,3,1
49630,52,4,0
49786,50,3,4
49936,44,2,1
50010,28,3,2
50012,62,0,1
50106,22,0,1
50213,34,3,1
50241,40,3,0
50295,46,3,0
50327,27,0,2
50474,28,0,1
50492,58,3,0
50630,58,4,0
50916,58,4,0
51153,50,3,4
51205,40,0,1
51384,40,0,4
51604,38,4,2
51724,34,0,2
51805,22,3,2
51848,34,0,2
52142,28,0,1
52147,83,4,0
52552,38,0,2
52599,28,0,1
52794,34,3,4
52784,69,4,0
52895,52,4,1
53153,34,3,1
53315,46,4,1
53400,28,0,2
53498,28,0,1
53832,34,0,3
53917,40,4,0
54508,34,2,0
54534,52,4,1
54577,35,3,1
54705,22,0,1
54716,59,3,0
54796,50,2,4
54802,69,4,0
54845,45,0,3
54861,65,4,2
55226,46,4,0
55346,44,0,3
55559,34,0,1
55637,40,3,0
55732,53,4,2
55722,92,2,0
55843,34,2,0
56061,38,0,2
56130,28,0,1
56264,34,0,3
56292,34,0,1
56360,28,0,2
56393,32,2,1
56572,52,4,0
56603,28,0,1
56604,87,4,0
56745,38,0,2
56783,34,3,0
56831,67,0,4
56866,57,3,0
56955,46,3,0
57027,46,3,0
57246,50,0,4
57408,38,4,2
57548,46,0,4
57622,50,3,0
57702,46,3,0
57753,50,3,4
57827,52,0,3
57890,40,0,2
57954,40,0,3
58076,44,3,0
58187,40,3,1
58365,40,3,0
58462,75,3,0
58466,71,4,0
58612,22,1,0
58619,53,4,2
58808,38,3,4
58903,32,4,3
59183,69,0,4
59211,66,3,0
59274,34,2,0
59305,44,0,3
59392,44,3,0
59473,32,0,1
59485,46,0,3
59592,32,3,2
59598,52,3,0
59706,69,4,1
59711,87,3,0
59715,125,0,4
59797,43,3,4
59952,75,0,4
59989,63,3,0
60110,32,0,1
60148,34,3,4
60138,63,3,1
60347,40,3,0
60370,36,0,3
60399,69,0,4
60421,72,3,0
60436,57,4,0
60574,58,4,0
60627,44,0,3
60691,34,0,1
60856,40,0,4
60925,50,3,0
61056,58,4,0
61192,50,0,4
61281,46,0,2
61885,34,3,0
62095,40,3,1
62133,28,4,3
62118,78,4,0
62216,58,4,0
62225,62,0,2
62245,96,4,0
62343,58,4,0
62628,40,3,1
62721,34,4,3
62830,46,0,3
62961,34,0,1
62974,86,3,0
63013,47,2,0
63148,40,3,1
63199,57,0,4
63208,67,3,1
63539,52,4,0
63812,40,4,3
63858,32,3,4
63908,50,3,0
64031,67,0,4
64043,74,3,1
64237,46,4,1
64430,34,0,3
64454,46,4,2
64457,108,0,3
64520,64,1,0
64519,65,3,0
64578,58,4,0
64642,50,3,4
64690,50,3,0
64935,38,0,2
65032,34,1,4
65065,50,1,0
65490,40,3,1
65813,40,3,0
65857,63,3,2
65862,87,4,0
66380,44,0,3
66465,32,3,4
66488,51,3,0
66609,46,3,0
66733,34,3,2
67094,34,3,0
67130,44,0,3
67166,44,3,0
67863,46,3,0
68038,40,3,1
