22635,0,0,
22658,0,1,
23815,0,0,
23840,0,4,
23865,0,0,
23872,0,1,
25184,0,0,
25197,0,2,
25692,0,4,
25717,0,0,
25749,0,0,
25790,0,4,
25841,0,0,
25854,0,2,
25984,0,0,
25997,0,2,
26026,0,4,
26039,0,2,
26389,0,3,
26396,0,2,
26538,0,3,
26557,0,0,
26578,0,0,
26619,0,4,
26680,0,0,
26693,0,2,
27134,0,3,
27153,0,0,
27696,0,3,
27715,0,0,
28019,0,3,
28038,0,0,
28092,0,3,
28111,0,0,
28169,0,0,
28192,0,1,
28525,0,0,
28538,0,2,
28665,0,0,
28690,0,4,
28752,0,2,
28781,0,0,
28819,0,3,
28838,0,0,
28899,0,0,
28928,0,2,
28943,0,0,
28956,0,2,
29173,0,0,
29180,0,1,
29209,0,3,
29232,0,4,
29335,0,0,
29342,0,1,
29425,0,0,
29432,0,1,
29448,0,2,
29461,0,0,
29677,0,4,
29696,0,1,
29715,0,4,
29740,0,0,
29753,0,2,
29973,0,0,
29992,0,3,
30011,0,0,
30036,0,4,
30061,0,0,
30074,0,2,
30343,0,0,
30362,0,3,
30548,0,0,
30561,0,2,
30624,0,0,
30631,0,1,
30695,0,0,
30714,0,3,
30895,0,0,
30908,0,2,
30937,0,4,
31109,0,0,
31122,0,2,
31158,0,0,
31165,0,1,
31194,0,3,
31217,0,4,
31288,0,0,
31313,0,4,
31356,0,3,
31391,0,0,
31494,0,2,
31517,0,3,
31540,0,4,
31565,0,0,
31590,0,4,
31624,0,0,
31643,0,3,
31687,0,0,
31712,0,4,
31732,0,2,
31745,0,4,
31757,0,3,
31792,0,0,
31809,0,0,
31844,0,3,
31863,0,0,
31882,0,3,
31901,0,0,
31943,0,0,
31984,0,4,
32013,0,0,
32026,0,2,
32049,0,3,
32072,0,4,
32131,0,0,
32150,0,3,
32200,0,0,
32207,0,1,
32219,0,0,
32226,0,1,
32282,0,0,
32295,0,2,
32313,0,0,
32320,0,1,
32499,0,2,
32512,0,0,
32644,0,0,
32673,0,2,
32906,0,0,
32919,0,2,
32947,0,0,
32960,0,2,
32983,0,3,
33002,0,0,
33009,0,1,
33038,0,3,
33061,0,4,
33137,0,3,
33144,0,4,
33172,0,3,
33207,0,0,
33226,0,3,
33249,0,4,
33273,0,3,
33308,0,0,
33327,0,3,
33346,0,0,
33665,0,0,
33694,0,2,
33723,0,4,
33736,0,2,
33765,0,0,
33772,0,1,
33869,0,0,
33876,0,1,
33960,0,0,
33985,0,4,
34102,0,0,
34127,0,4,
34152,0,0,
34159,0,1,
34321,0,3,
34328,0,2,
34400,0,0,
34419,0,3,
34457,0,2,
34464,0,3,
34592,0,3,
34615,0,2,
34631,0,0,
34638,0,1,
34760,0,0,
34767,0,1,
34810,0,0,
34835,0,4,
34860,0,0,
34879,0,3,
34902,0,4,
34909,0,3,
34938,0,1,
34961,0,0,
34968,0,1,
35133,0,3,
35152,0,0,
35683,0,3,
35696,0,1,
35726,0,0,
35745,0,3,
35817,0,3,
35840,0,2,
35888,0,0,
35895,0,1,
35930,0,3,
35953,0,4,
36002,0,0,
36009,0,1,
36084,0,0,
36103,0,3,
36325,0,0,
36344,0,3,
36390,0,0,
36409,0,3,
36447,0,1,
36470,0,0,
36621,0,2,
36644,0,3,
36779,0,0,
36792,0,2,
36808,0,0,
36821,0,2,
37125,0,0,
37138,0,2,
37201,0,3,
37220,0,0,
37341,0,1,
37348,0,0,
37374,0,3,
37387,0,1,
37531,0,0,
37538,0,1,
38000,0,3,
38019,0,0,
38700,0,0,
38723,0,1,
38903,0,4,
38910,0,3,
39104,0,2,
39127,0,1,
39150,0,0,
39169,0,3,
39192,0,4,
39411,0,4,
39452,0,0,
39756,0,0,
39797,0,4,
39887,0,0,
39900,0,2,
40137,0,3,
40150,0,1,
40505,0,0,
40524,0,3,
40708,0,0,
40727,0,3,
41019,0,3,
41042,0,2,
41264,0,3,
41283,0,0,
41290,0,1,
41297,0,0,
41459,0,0,
41500,0,4,
41680,0,3,
41715,0,0,
41871,0,3,
41884,0,1,
41905,0,0,
41924,0,3,
41943,0,0,
42075,0,1,
42082,0,0,
42137,0,0,
42178,0,4,
42216,0,3,
42251,0,0,
42356,0,4,
42381,0,0,
42421,0,3,
42434,0,1,
42518,0,0,
42543,0,4,
42581,0,0,
42606,0,4,
42749,0,0,
42756,0,1,
42825,0,3,
42848,0,4,
42873,0,0,
42880,0,1,
43033,0,0,
43040,0,1,
43069,0,3,
43084,0,3,
43119,0,0,
43176,0,3,
43195,0,0,
43258,0,3,
43277,0,0,
43279,0,0,
43302,0,1,
43309,0,0,
43316,0,1,
43370,0,0,
43377,0,1,
43489,0,0,
43514,0,4,
43570,0,0,
43595,0,4,
43690,0,2,
43719,0,0,
43845,0,4,
43870,0,0,
43941,0,4,
43960,0,1,
43983,0,0,
43990,0,1,
44019,0,3,
44105,0,0,
44130,0,4,
44611,0,3,
44646,0,0,
44685,0,0,
44720,0,3,
44795,0,0,
44820,0,4,
44827,0,3,
44958,0,3,
44993,0,0,
45006,0,2,
45055,0,3,
45074,0,0,
45087,0,2,
45207,0,0,
45220,0,2,
45365,0,3,
45384,0,0,
45467,0,0,
45502,0,3,
45525,0,4,
45544,0,1,
45611,0,0,
45636,0,4,
45661,0,0,
45680,0,3,
45687,0,2,
45843,0,3,
45862,0,0,
45949,0,0,
45984,0,3,
46058,0,2,
46087,0,0,
46094,0,1,
46117,0,2,
46140,0,3,
46163,0,4,
46188,0,0,
46213,0,4,
46238,0,0,
46320,0,4,
46345,0,0,
46411,0,3,
46424,0,1,
46479,0,3,
46502,0,4,
46527,0,0,
46552,0,4,
46577,0,0,
46602,0,4,
46737,0,0,
46750,0,2,
46773,0,3,
46792,0,0,
46799,0,1,
46828,0,3,
46851,0,4,
46870,0,1,
46889,0,0,
46914,0,4,
47096,0,0,
47109,0,2,
47210,0,0,
47229,0,3,
47266,0,0,
47285,0,3,
47304,0,0,
47730,0,1,
47753,0,2,
47800,0,0,
47807,0,1,
47834,0,3,
47853,0,0,
48398,0,0,
48427,0,2,
48450,0,3,
48463,0,1,
48486,0,0,
48511,0,4,
48689,0,3,
48724,0,0,
48823,0,0,
48852,0,2,
48875,0,3,
48894,0,0,
48991,0,4,
48998,0,3,
49324,0,0,
49331,0,1,
49348,0,0,
49355,0,1,
49496,0,4,
49521,0,0,
49553,0,0,
49582,0,2,
49715,0,2,
49744,0,0,
49782,0,3,
49801,0,0,
50081,0,3,
50100,0,0,
50248,0,0,
50277,0,2,
50290,0,0,
50309,0,3,
50332,0,4,
50374,0,3,
50397,0,2,
50443,0,0,
50468,0,4,
50520,0,0,
50527,0,1,
50534,0,0,
50547,0,2,
50708,0,3,
50727,0,0,
51022,0,3,
51041,0,0,
51165,0,0,
51206,0,4,
51231,0,0,
51238,0,1,
51261,0,2,
51321,0,0,
51340,0,3,
51429,0,3,
51464,0,0,
51668,0,0,
51709,0,4,
51749,0,0,
51756,0,1,
51791,0,4,
51864,0,3,
51899,0,0,
51931,0,0,
51954,0,1,
52225,0,3,
52244,0,0,
52545,0,0,
52568,0,1,
52627,0,2,
52634,0,1,
52769,0,0,
52776,0,1,
53531,0,0,
53556,0,4,
53611,0,4,
53634,0,3,
53657,0,0,
53676,0,3,
54023,0,0,
54042,0,3,
54095,0,4,
54120,0,0,
54216,0,0,
54251,0,3,
54338,0,3,
54373,0,0,
54524,0,3,
54543,0,0,
54616,0,4,
54629,0,2,
54662,0,0,
54681,0,3,
54704,0,4,
54729,0,0,
54976,0,3,
54999,0,4,
55024,0,0,
55186,0,0,
55215,0,2,
55244,0,4,
55269,0,0,
55277,0,0,
55306,0,2,
55381,0,3,
55394,0,1,
55417,0,0,
55424,0,1,
55466,0,0,
55485,0,3,
55595,0,4,
55620,0,0,
55647,0,3,
55666,0,0,
55730,0,3,
55743,0,1,
55766,0,0,
55773,0,1,
55808,0,4,
55833,0,0,
55892,0,0,
55927,0,3,
55950,0,4,
55975,0,0,
56000,0,4,
56127,0,3,
56134,0,4,
56209,0,0,
56234,0,4,
56259,0,0,
56272,0,2,
56712,0,0,
56731,0,3,
56750,0,0,
56757,0,1,
56812,0,0,
56831,0,3,
56850,0,0,
56959,0,3,
56978,0,0,
57081,0,0,
57116,0,3,
57193,0,0,
57212,0,3,
57392,0,3,
57427,0,0,
57531,0,3,
57554,0,4,
57649,0,0,
57656,0,1,
57854,0,0,
57867,0,2,
58002,0,2,
58031,0,0,
58186,0,3,
58205,0,0,
58224,0,3,
58231,0,2,
58260,0,0,
58279,0,3,
58302,0,4,
58315,0,2,
58344,0,0,
58363,0,3,
58382,0,0,
58401,0,3,
58568,0,3,
58597,0,1,
58739,0,3,
58758,0,0,
58781,0,3,
58788,0,2,
58809,0,4,
58834,0,0,
58883,0,3,
58890,0,2,
58919,0,0,
58932,0,2,
58955,0,3,
59157,0,0,
59164,0,1,
59173,0,0,
59192,0,3,
59282,0,3,
59305,0,4,
59330,0,3,
59365,0,0,
59378,0,2,
59528,0,0,
59553,0,4,
59575,0,1,
59598,0,0,
59757,0,4,
59782,0,0,
59792,0,0,
59827,0,3,
59885,0,3,
59920,0,0,
60035,0,3,
60054,0,0,
60073,0,3,
60233,0,0,
60240,0,1,
60331,0,3,
60350,0,0,
60412,0,3,
60431,0,0,
60438,0,1,
60469,0,3,
60476,0,2,
60517,0,3,
60536,0,0,
60573,0,4,
60580,0,3,
60615,0,0,
60640,0,4,
60716,0,3,
60723,0,4,
60834,0,0,
60859,0,4,
60962,0,3,
60985,0,2,
60992,0,3,
61005,0,1,
61018,0,3,
61041,0,4,
61066,0,0,
61186,0,4,
61205,0,1,
61236,0,4,
61255,0,1,
61291,0,3,
61314,0,4,
61321,0,3,
61344,0,2,
61373,0,0,
61392,0,3,
61411,0,0,
61504,0,0,
61545,0,4,
61805,0,3,
61828,0,2,
62029,0,3,
62048,0,0,
62073,0,4,
62080,0,3,
62115,0,0,
62134,0,3,
62153,0,0,
62166,0,2,
62189,0,3,
62208,0,0,
62368,0,0,
62403,0,3,
62504,0,4,
62511,0,3,
62525,0,4,
62550,0,0,
62569,0,3,
62607,0,3,
62642,0,0,
62703,0,0,
62726,0,1,
62755,0,3,
62768,0,1,
62819,0,3,
62838,0,0,
62928,0,3,
62947,0,0,
63245,0,4,
63270,0,0,
63289,0,3,
63312,0,4,
63469,0,1,
63492,0,0,
63544,0,0,
63573,0,2,
63608,0,3,
63631,0,4,
63656,0,0,
63681,0,4,
63771,0,3,
63806,0,0,
63826,0,3,
63849,0,4,
63952,0,3,
63987,0,0,
64006,0,3,
64013,0,2,
64051,0,3,
64064,0,1,
64226,0,4,
64251,0,0,
64579,0,3,
64598,0,0,
64771,0,2,
64794,0,3,
65201,0,3,
65236,0,0,
65657,0,3,
65664,0,2,
66090,0,3,
66097,0,2,
66295,0,0,
66320,0,4,
66339,0,3,
66374,0,0,
66533,0,3,
66552,0,0,
67092,0,1,
67099,0,0,
67703,0,0,
67738,0,3,
68053,0,3,
68088,0,0,
