22635,32,0,1
23809,40,0,4
23818,63,0,1
25178,28,0,2
25680,46,4,0
25749,50,0,4
25817,46,0,2
25972,34,0,2
25983,65,4,2
26383,22,3,2
26532,34,3,0
26578,50,0,4
26656,46,0,2
27128,34,3,0
27678,46,3,0
28001,46,3,0
28074,46,3,0
28169,32,0,1
28519,28,0,2
28653,46,0,4
28740,50,2,0
28801,46,3,0
28899,38,0,2
28931,34,0,2
29161,28,0,1
29180,61,3,4
29311,40,0,1
29419,22,0,1
29442,28,2,0
29653,52,4,1
29685,64,4,0
29737,25,0,2
29961,40,0,3
29984,61,0,4
30033,50,0,2
30331,40,0,3
30530,40,0,2
30612,28,0,1
30689,34,0,3
30880,37,0,2
30877,69,0,4
31085,46,0,2
31146,28,0,1
31156,70,3,4
31264,58,0,4
31350,50,3,0
31482,44,2,3
31508,66,4,0
31554,45,0,4
31600,52,0,3
31669,52,0,4
31720,34,2,4
31751,50,3,0
31809,44,0,3
31821,70,0,3
31852,58,3,0
31943,50,0,4
31989,46,0,2
32014,67,3,4
32107,52,0,3
32182,34,0,1
32213,22,0,1
32276,28,0,2
32301,28,0,1
32493,28,2,0
32644,38,0,2
32894,34,0,2
32935,34,0,2
32942,50,0,3
32958,60,0,1
32952,95,0,3
32986,84,0,4
33131,22,3,4
33166,50,3,0
33188,47,0,3
33184,74,0,4
33267,50,3,0
33301,54,3,0
33665,67,0,4
33689,43,2,4
33717,57,2,0
33687,94,0,1
33863,22,0,1
33954,40,0,4
34078,58,0,4
34119,49,0,1
34309,28,3,2
34388,40,0,3
34451,22,2,3
34592,32,3,2
34619,28,0,1
34627,20,0,1
34754,22,0,1
34804,40,0,4
34832,79,0,4
34874,73,3,1
34895,75,3,0
34919,58,0,1
35121,40,3,0
35665,40,3,1
35720,34,0,3
35817,32,3,2
35876,28,0,1
35918,44,3,4
35978,40,0,1
35983,35,0,1
36078,34,0,3
36307,46,0,3
36372,46,0,3
36435,44,1,0
36609,44,2,3
36761,40,0,2
36796,34,0,2
37113,34,0,2
37115,32,0,2
37195,34,3,0
37335,22,1,0
37356,40,3,1
37525,22,0,1
37988,40,3,0
38700,32,0,1
38885,34,4,3
39098,38,2,1
39129,49,0,3
39117,84,0,4
39411,50,4,0
39756,50,0,4
39863,46,0,2
40131,28,3,1
40499,34,0,3
40690,46,0,3
41019,32,3,2
41258,34,3,0
41283,23,1,0
41459,50,0,4
41674,50,3,0
41853,40,3,1
41899,34,0,3
41915,37,3,0
42069,22,1,0
42137,50,0,4
42210,50,3,0
42332,58,4,0
42403,40,3,1
42512,40,0,4
42557,58,0,4
42725,40,0,1
42813,44,3,4
42845,44,0,1
43027,22,0,1
43031,47,0,3
43084,44,3,0
43158,46,3,0
43240,46,3,0
43279,32,0,1
43297,28,0,1
43364,22,0,1
43483,40,0,4
43546,58,0,4
43678,50,2,0
43821,58,4,0
43917,52,4,1
43972,27,0,1
43925,103,0,3
44087,52,0,4
44605,50,3,0
44685,44,0,3
44777,52,0,4
44817,19,4,3
44958,44,3,0
44984,31,0,2
45049,34,3,0
45056,40,0,2
45195,34,0,2
45359,34,3,0
45467,67,0,4
45473,80,3,1
45605,40,0,4
45625,64,0,3
45676,20,3,2
45837,34,3,0
45949,44,0,3
46052,51,0,1
46057,115,2,4
46068,129,2,0
46120,77,3,0
46134,88,0,4
46213,34,4,0
46296,58,4,0
46393,40,3,1
46467,44,3,4
46503,58,0,4
46516,70,4,0
46550,61,0,4
46718,41,0,2
46713,69,0,3
46783,25,0,1
46764,96,0,4
46795,84,3,1
46883,40,0,4
47072,46,0,2
47198,40,0,3
47248,46,0,3
47277,36,3,0
47724,38,1,2
47788,28,0,1
47822,40,3,0
48398,38,0,2
48410,62,3,1
48427,93,0,4
48683,50,3,0
48823,38,0,2
48834,69,3,0
48967,40,4,3
49306,34,0,1
49342,22,0,1
49478,52,4,0
49553,38,0,2
49715,38,2,0
49764,46,3,0
50063,46,3,0
50248,38,0,2
50272,69,0,4
50297,44,3,4
50368,38,3,2
50431,46,0,4
50496,40,0,1
50525,31,0,2
50702,34,3,0
51004,46,3,0
51165,50,0,4
51202,45,0,1
51231,39,0,2
51309,40,0,3
51429,44,3,0
51668,50,0,4
51725,40,0,1
51734,66,0,4
51858,50,3,0
51931,32,0,1
52213,40,3,0
52545,32,0,1
52621,22,2,1
52763,22,0,1
53525,40,0,4
53611,32,4,3
53639,46,0,3
54005,46,0,3
54089,40,4,0
54216,44,0,3
54338,44,3,0
54506,46,3,0
54592,46,4,2
54650,63,0,4
54662,76,3,0
54958,75,3,0
54964,69,4,0
55186,38,0,2
55190,88,4,0
55277,38,0,2
55375,28,3,1
55384,49,0,1
55460,34,0,3
55589,40,4,0
55629,46,3,0
55712,40,3,1
55721,61,0,1
55773,69,4,0
55892,44,0,3
55912,72,4,0
55929,80,0,4
56121,22,3,4
56185,58,0,4
56216,65,0,2
56700,40,0,3
56731,35,0,1
56806,34,0,3
56816,43,3,0
56941,46,3,0
57081,44,0,3
57175,46,0,3
57392,44,3,0
57513,50,3,4
57625,40,0,1
57848,28,0,2
58002,38,2,0
58168,46,3,0
58204,36,3,2
58209,79,0,3
58276,48,3,2
58227,97,4,2
58276,77,4,0
58319,53,0,3
58313,78,3,0
58382,28,0,3
58568,38,3,1
58727,40,3,0
58763,34,3,2
58797,46,4,0
58803,40,4,0
58865,34,3,2
58907,34,0,2
58866,98,0,3
59139,34,0,1
59167,34,0,3
59282,32,3,4
59324,50,3,0
59352,35,0,2
59516,46,0,4
59557,50,1,0
59733,58,4,0
59792,44,0,3
59885,44,3,0
60017,46,3,0
60041,41,0,3
60215,34,0,1
60319,40,3,0
60394,46,3,0
60411,36,0,1
