21833,44,0,3
25016,34,0,1
25068,28,0,2
25672,46,0,4
25811,50,3,0
25906,34,2,0
26153,40,4,3
26886,40,0,2
27271,40,4,1
27372,57,0,4
27397,57,3,0
27441,26,0,2
27848,28,0,1
27909,22,0,1
28234,22,0,1
28659,28,0,2
28826,28,0,1
28866,40,4,2
29216,46,0,4
29271,50,3,0
29303,31,0,2
29486,34,0,2
29544,28,0,1
29555,46,0,3
29556,93,4,0
29737,50,0,4
29789,50,3,0
29907,44,0,3
30093,40,0,2
30096,73,3,1
30341,28,2,0
30370,32,0,1
30525,28,2,0
30586,44,0,3
30767,44,3,0
30768,56,0,2
31040,21,0,1
31033,51,0,2
31109,40,0,3
31177,52,0,4
31191,63,4,0
31478,22,1,0
31496,50,0,4
31599,58,0,4
31647,52,3,0
31663,49,0,2
31734,34,0,2
31754,68,4,0
31778,51,0,1
31856,23,0,2
31851,57,0,4
31968,58,0,4
32033,58,0,4
32240,58,0,4
32262,61,4,0
32454,32,0,1
32544,28,2,0
32640,44,0,3
32724,32,3,2
32896,34,3,0
32982,46,3,0
32999,42,0,2
33024,43,0,2
33251,40,0,3
33361,34,0,1
33580,32,1,2
33582,43,2,0
33761,40,3,1
33780,57,0,2
33923,28,0,1
34255,28,0,2
34420,28,3,1
34891,34,0,3
34961,34,0,1
35035,40,0,4
35088,46,0,2
35170,40,0,3
35213,44,3,0
35274,38,0,2
35316,28,0,3
35277,90,0,4
35364,40,0,1
35567,28,0,2
35817,28,0,1
35818,27,0,1
35931,22,0,1
35975,22,0,1
35997,40,3,0
36024,32,0,3
36289,32,3,2
36387,40,0,3
36519,52,0,4
36619,67,4,0
36638,48,3,0
36657,54,0,4
36763,38,3,2
36885,46,0,4
36909,71,0,1
36937,72,1,3
37114,40,4,0
37173,50,0,4
37224,32,4,3
37584,44,2,0
37623,40,4,3
37671,32,3,2
37716,34,3,0
37766,44,0,3
37854,32,3,2
38265,28,3,1
38289,22,0,1
38461,40,3,0
38589,63,4,2
38605,76,3,0
38766,32,0,1
38809,40,4,2
38846,63,0,4
38868,66,2,0
38926,67,0,4
38937,56,3,4
39295,75,0,4
39324,71,3,0
39385,23,0,2
39448,34,3,0
39639,46,3,0
39676,35,3,2
39696,57,0,2
39805,28,0,1
39884,40,3,0
39905,26,0,1
40123,52,4,0
40311,50,0,4
40557,40,0,1
40784,34,3,1
40798,40,3,2
40909,41,4,3
40905,80,3,0
40929,69,0,2
40961,37,0,2
41124,38,3,4
41229,50,4,0
41269,48,4,2
41303,34,3,1
41329,40,0,4
41562,40,0,1
41834,44,3,4
42336,50,4,0
42395,38,0,2
42428,34,1,4
42439,61,0,2
42491,39,1,0
42487,50,0,1
42586,22,0,1
42608,34,0,3
42653,52,0,4
42758,22,3,4
42807,38,3,2
42837,22,3,2
42863,46,0,4
42934,50,4,0
43300,40,3,1
43322,60,0,3
43392,40,4,0
43558,34,3,2
43665,22,3,2
43755,34,0,2
43840,38,3,4
43897,40,0,1
43959,40,0,4
44011,38,3,2
44017,55,2,1
44055,49,3,0
44206,40,3,1
44282,22,0,1
44295,62,3,2
44307,79,2,0
44311,75,3,0
44349,62,0,4
44386,63,0,2
44719,34,0,2
44762,28,0,1
44796,44,2,4
44968,75,0,4
44999,44,2,4
45122,40,0,1
45229,40,0,4
45327,50,3,0
45472,46,3,0
45624,32,0,1
45653,34,0,3
45660,75,4,0
45818,50,3,4
45858,48,0,2
45989,46,0,4
46046,52,0,3
46124,34,0,1
46136,45,0,2
46288,46,4,0
46553,50,0,4
46636,52,0,3
46688,44,3,0
46720,19,0,1
46711,57,0,3
46720,48,0,3
46765,22,2,3
46819,52,0,4
46860,47,3,1
46953,40,4,2
47003,18,0,1
46993,57,0,3
47065,34,0,1
47103,22,0,1
47246,40,3,0
47533,44,0,3
47577,46,0,3
47654,44,3,0
47792,32,0,1
47878,34,0,3
47967,28,4,2
48257,34,3,0
48377,46,3,0
48562,34,2,0
48661,44,0,3
49212,40,0,2
49291,28,0,1
49384,57,0,4
49409,32,3,4
49666,52,0,3
49897,69,0,4
49914,77,1,0
50128,50,0,4
50226,46,0,2
50394,40,0,3
50592,32,3,4
50797,46,0,2
50898,40,0,3
51016,44,3,0
51053,58,4,0
51146,44,0,3
51386,44,3,0
51745,32,0,1
52111,40,0,4
52170,50,3,0
52218,40,3,1
52265,22,0,1
52332,28,0,2
52409,40,0,3
52456,34,0,1
52514,28,0,2
52742,38,3,4
52806,58,0,4
52816,48,0,4
52843,65,0,3
52903,44,3,0
53314,50,0,4
53353,25,3,4
53475,50,4,0
53594,34,2,0
53595,58,0,4
53597,56,0,4
53643,48,0,2
53768,40,0,3
53789,38,3,0
53866,46,3,0
53882,49,0,3
54023,32,3,4
54140,52,0,3
54166,52,0,1
54193,73,3,0
54216,50,3,0
54212,67,0,2
54342,38,1,0
54604,38,0,2
55310,28,0,1
55375,52,4,0
55551,38,0,2
55555,60,0,2
55739,38,1,0
55914,58,4,0
56028,40,4,3
56093,44,3,0
56108,42,0,2
56234,40,4,1
56326,28,2,0
56541,58,4,0
56579,70,4,0
56674,38,0,2
56895,38,3,4
56933,50,3,0
57052,58,4,0
57093,55,4,2
57225,40,0,3
57243,35,3,1
57314,28,2,0
57366,46,3,0
57533,32,0,1
57607,28,0,2
57692,46,4,0
57821,34,2,0
57845,23,0,2
57873,40,0,3
57953,52,0,4
58082,40,0,1
58140,52,4,0
58187,46,3,0
58283,58,4,0
58344,52,4,1
58668,40,4,2
58988,28,0,1
59019,44,1,4
59116,38,3,2
59169,38,1,0
59410,40,3,1
59543,40,3,0
59755,44,0,3
59802,40,4,0
59825,59,3,4
59815,76,4,3
59881,39,3,1
59904,58,0,3
59912,69,3,0
59954,46,0,3
60019,44,3,0
60083,46,3,0
60222,46,3,0
60251,49,3,1
60333,34,3,1
60365,32,1,0
60392,44,0,3
60410,45,3,0
60430,69,4,1
60583,22,2,1
60684,32,1,2
60700,58,3,0
60770,44,0,3
