21808,50,0,4
23695,46,0,2
23906,34,0,2
25241,39,0,3
25240,63,0,4
25443,58,0,4
25500,52,0,3
25819,57,4,0
25825,51,3,0
25934,46,3,0
26174,34,2,0
26248,32,0,1
26583,28,0,2
26597,46,0,3
27583,52,0,4
27697,44,4,1
27782,28,0,2
27843,34,3,0
27881,44,0,3
28260,44,3,0
28725,32,0,1
28912,34,0,3
28994,34,0,1
29076,28,0,2
29102,34,3,0
29202,46,3,0
29257,50,0,4
29312,52,0,3
29366,34,0,1
29413,34,0,3
29456,52,0,4
29498,40,3,2
29551,57,0,3
29552,56,0,3
29564,67,0,4
29637,40,0,1
29643,57,0,2
29790,40,0,3
29832,69,0,4
29851,63,3,2
29859,91,0,1
30066,34,0,3
30120,34,0,1
30249,28,0,2
30346,28,1,3
30377,46,0,3
30490,46,0,3
30566,44,3,0
30657,32,0,1
30692,28,3,2
30766,34,3,0
30864,32,0,1
30917,22,0,1
30918,21,0,1
30931,28,2,0
31026,38,0,2
31151,34,3,0
31166,26,0,1
31231,34,0,3
31331,46,0,3
31383,52,0,4
31443,49,0,3
31440,75,0,4
31511,42,0,2
31481,95,0,3
31614,34,0,1
31621,62,0,4
31691,34,1,2
31712,33,0,1
31816,22,0,1
31985,40,3,0
32076,38,0,2
32131,28,0,1
32264,40,3,0
32409,32,0,1
32417,60,2,0
32757,44,0,3
32856,52,0,4
32911,34,2,4
32940,38,4,2
32965,67,0,4
33088,34,2,4
33203,40,0,1
33334,34,0,3
33565,34,0,1
33592,40,0,4
33665,32,0,1
33657,69,0,3
33681,68,0,4
33780,58,0,4
33890,40,0,1
33903,63,2,0
33963,50,3,4
33967,88,3,0
34016,39,1,0
34036,26,0,1
34143,40,0,4
34456,22,3,4
34614,50,4,0
34660,46,3,0
34807,38,0,2
34818,47,0,1
34925,34,4,3
35050,32,3,2
35109,34,3,0
35291,38,0,2
35306,49,0,2
35548,28,0,1
35706,34,0,3
35724,42,0,1
35836,22,0,1
35896,34,3,1
35968,22,0,1
35998,32,1,0
36011,57,3,0
36121,38,0,2
36138,28,2,1
36193,28,0,2
36268,32,2,3
36622,46,0,3
36745,40,4,0
37005,50,1,4
37237,50,2,0
37404,50,3,4
37408,65,3,1
37429,86,0,3
37444,71,0,3
37532,34,0,1
37557,23,0,1
37587,28,3,2
37601,56,0,2
37800,28,3,1
37863,34,0,3
37955,40,0,2
38020,27,0,2
38013,63,0,4
38034,67,4,0
38109,46,3,0
38460,46,3,0
38672,40,3,1
38742,44,3,4
38801,38,4,2
38817,76,0,4
38949,44,3,1
39103,40,3,0
39203,32,0,1
39232,40,3,0
39318,44,0,3
39481,52,0,4
39643,52,0,3
39786,46,0,3
39996,44,3,0
40014,76,4,0
40108,46,3,0
40175,40,3,1
40458,40,3,0
40461,56,0,3
40490,34,3,2
40537,38,2,4
40593,58,0,4
40662,52,0,3
40713,63,0,3
40739,37,2,3
40782,24,4,3
40729,100,4,2
40793,72,0,1
40743,151,0,3
40929,44,3,0
41237,50,0,4
41302,50,2,0
41335,42,0,4
41634,46,0,2
41641,68,0,4
42013,50,3,0
42062,50,3,4
42153,58,0,4
42262,46,0,2
42334,40,0,3
42346,41,3,1
42401,28,3,2
42418,41,3,4
42628,58,0,4
42767,52,0,3
42911,34,0,1
42958,32,1,0
43164,44,0,3
43165,81,0,3
43206,99,4,1
43249,86,0,1
43250,120,3,4
43482,58,0,4
43574,22,3,4
43646,52,0,3
43667,50,3,0
43681,43,0,1
43772,40,0,4
43866,50,2,0
43935,32,0,1
43939,70,3,1
44061,28,2,0
44157,44,0,3
44264,44,3,0
44272,49,0,2
44288,33,0,2
44289,68,3,1
44354,40,0,4
44408,44,2,1
44485,40,3,0
44523,46,3,0
44578,44,0,3
44589,77,0,4
44731,63,0,2
44751,56,1,0
44758,68,0,3
44872,69,0,4
44880,61,3,4
44943,40,0,1
45084,32,1,0
45256,38,0,2
45341,34,3,0
45563,50,0,4
45570,68,4,0
45604,53,0,3
45745,40,0,2
45860,40,0,3
45883,24,3,2
45877,59,3,0
45972,32,0,1
45996,40,3,0
46119,46,3,0
46375,34,2,0
46602,38,0,2
46713,28,0,1
46839,44,3,4
46873,52,4,0
46858,67,2,0
46946,58,4,0
47249,32,0,1
47504,44,1,4
47578,50,4,0
47701,32,0,1
47791,34,0,3
47902,40,0,2
48129,22,3,2
48388,46,0,4
48601,24,0,1
48585,63,0,2
48628,68,4,1
48631,113,0,4
48843,50,3,0
48874,51,4,3
48907,53,3,0
48961,31,4,3
48917,110,4,0
49108,50,0,4
49206,45,3,0
49201,63,0,2
49307,38,1,0
49514,50,3,4
49549,53,0,2
49573,58,0,4
49892,58,0,4
49932,50,0,1
49975,34,0,3
50275,27,0,2
50262,69,0,4
50278,78,4,0
50520,46,3,0
50550,41,0,4
50544,72,4,0
50886,34,3,2
51156,34,4,2
51180,58,0,3
51238,34,0,1
51376,22,0,1
51380,53,0,4
51504,50,3,0
51722,46,3,0
51994,32,0,1
52236,40,0,4
52275,58,0,4
52347,50,3,0
52552,44,0,3
52849,40,0,2
52939,28,0,1
53058,40,3,0
53189,46,3,0
53291,32,0,1
53508,28,0,2
53542,46,0,4
53605,46,0,2
53605,69,0,3
53626,48,0,3
53711,38,3,1
53802,22,0,1
53922,28,0,2
53996,40,0,3
54050,34,0,1
54491,40,0,4
54763,22,3,4
54788,50,3,0
54792,59,0,2
54976,38,3,4
55011,40,0,1
55097,22,0,1
55269,34,3,1
55385,40,3,0
55899,50,0,4
55950,50,1,0
55973,52,0,4
56176,32,4,3
56229,52,0,4
56283,46,0,2
56400,38,3,4
56510,50,4,0
56643,50,3,4
56672,63,3,0
56728,58,4,0
56749,44,0,1
57256,40,0,4
57348,50,3,0
57460,67,0,4
57462,90,3,0
57537,53,3,0
57589,50,2,4
57643,50,3,0
57772,50,3,4
57781,73,0,1
57843,59,3,0
57896,38,0,2
57958,28,0,1
57962,24,0,1
57994,40,3,0
58111,50,0,4
58209,40,0,1
58234,44,1,3
58459,44,3,0
58548,50,0,4
58590,40,0,1
58661,28,3,2
58836,34,0,2
58935,63,0,4
58957,66,3,0
58993,49,0,3
59133,28,0,1
59127,57,0,2
59156,74,3,4
59221,41,0,1
59423,28,2,0
59467,46,3,0
59573,46,3,0
59693,50,0,4
60541,50,3,0
60573,31,0,2
60589,57,3,0
60616,55,0,4
60655,23,4,3
60796,34,4,1
60841,34,0,3
60995,40,4,0
61045,32,0,1
61050,41,0,1
61132,44,3,4
61245,50,3,0
61328,58,4,0
61389,39,3,4
61368,85,4,0
61468,38,0,2
61484,68,3,4
61637,67,3,0
61664,65,2,4
61742,50,3,0
61836,44,2,3
62016,40,4,0
62187,46,3,0
62190,43,3,0
62271,44,1,3
62550,22,4,3
63143,46,0,3
63212,44,3,0
63597,50,3,4
63678,50,3,0
63944,40,3,1
64067,40,0,4
64210,22,3,4
64222,42,0,1
64329,34,0,3
64456,52,0,4
64485,48,4,0
64596,64,2,4
64593,92,3,0
64662,48,0,4
65150,50,3,0
65163,56,0,3
65154,101,4,2
65343,28,0,1
65549,44,3,4
65676,50,2,0
65922,46,3,0
66022,50,3,4
66254,50,3,0
66712,38,1,2
67614,32,2,1
67906,40,3,0
67951,44,0,3
67963,70,0,3
68145,34,1,3
