21919,38,0,2
22261,40,0,3
22541,40,0,2
22802,46,0,4
24796,52,0,3
25365,44,2,0
25372,87,4,0
25774,50,0,4
25873,32,4,3
25897,52,0,4
26182,22,3,4
26231,46,0,2
26653,40,0,3
26847,40,0,2
26991,46,0,4
27571,52,0,3
27632,22,2,3
27854,34,0,1
28273,28,0,2
28422,46,4,0
28799,34,2,0
28875,38,0,2
28908,63,3,0
28909,62,4,0
28935,61,0,4
28975,71,0,4
29043,40,0,1
29054,94,3,0
29075,86,1,2
29091,99,0,4
29157,77,0,3
29272,40,0,2
29279,56,0,3
29346,46,0,3
29423,52,0,4
29529,40,0,1
29670,40,0,4
29714,46,0,2
29808,34,0,2
29831,57,3,4
30076,52,0,3
30130,46,0,3
30207,32,3,4
30213,85,3,0
30254,44,2,0
30234,77,0,2
30315,22,0,2
30293,67,0,3
30304,79,0,4
30310,73,0,4
30324,91,0,1
30392,46,0,2
30347,137,0,4
30396,113,3,0
30468,54,0,2
30493,52,0,3
30511,78,0,4
30591,52,0,3
30621,83,0,4
30651,78,3,0
30660,88,0,3
30814,52,0,4
30856,52,3,0
30987,50,0,4
31207,40,0,1
31316,40,3,0
31350,38,0,2
31385,34,3,0
31414,34,2,0
31433,28,0,2
31418,66,0,3
31841,34,0,1
31847,63,0,4
31902,46,0,2
31946,46,0,4
32061,40,0,1
32233,22,0,1
32287,28,0,2
32438,22,3,2
32540,34,4,2
32572,34,3,0
32665,32,0,1
32898,76,3,1
32894,80,4,1
32911,86,3,0
33056,50,0,4
33153,50,4,0
33173,43,0,2
33276,34,0,2
33304,34,3,0
33378,50,0,4
33431,46,0,2
33518,34,3,0
33673,38,0,2
33760,34,3,0
33836,50,3,4
34106,46,0,2
34406,34,3,0
34439,50,0,4
34461,60,0,1
34688,44,3,4
34703,67,0,2
34705,65,0,2
34813,34,3,0
34852,38,0,2
34876,52,0,4
34960,50,4,0
35041,22,1,0
35313,40,3,2
35302,80,2,0
35320,69,0,1
35544,69,4,0
35580,33,1,0
35682,50,3,4
35759,46,0,2
35795,48,0,4
35814,73,0,3
35992,63,0,3
36007,48,1,3
36038,61,0,4
36047,52,0,4
36231,50,4,0
36491,22,1,0
36794,40,4,3
36913,46,0,3
36957,34,0,1
