22536,0,0,
22565,0,2,
23282,0,0,
23289,0,1,
24086,0,0,
24093,0,1,
25315,0,0,
25328,0,2,
25357,0,4,
25364,0,3,
25399,0,0,
25406,0,1,
25435,0,3,
25604,0,0,
25611,0,1,
25624,0,0,
25631,0,1,
25672,0,0,
25685,0,2,
25840,0,0,
25853,0,2,
26252,0,3,
26271,0,0,
26647,0,4,
26660,0,2,
27268,0,0,
27287,0,3,
27355,0,0,
27380,0,4,
27548,0,0,
27555,0,1,
27676,0,0,
27683,0,1,
27823,0,3,
27842,0,0,
27898,0,0,
27927,0,2,
28045,0,0,
28064,0,3,
28083,0,0,
28102,0,3,
28156,0,3,
28191,0,0,
28215,0,0,
28244,0,2,
28903,0,3,
28922,0,0,
28941,0,3,
29263,0,4,
29288,0,0,
29295,0,1,
29324,0,3,
29347,0,4,
29372,0,0,
29379,0,1,
29408,0,3,
29472,0,0,
29491,0,3,
29524,0,0,
29537,0,2,
29550,0,0,
29569,0,3,
29627,0,0,
29652,0,4,
29756,0,2,
29785,0,0,
29792,0,1,
29821,0,3,
29965,0,4,
29990,0,0,
30073,0,3,
30086,0,1,
30109,0,0,
30122,0,2,
30136,0,0,
30161,0,4,
30704,0,1,
30727,0,0,
30730,0,0,
30765,0,3,
30772,0,2,
30894,0,0,
30901,0,1,
30966,0,0,
30985,0,3,
31007,0,0,
31032,0,4,
31057,0,0,
31070,0,2,
31321,0,0,
31334,0,2,
31347,0,0,
31372,0,4,
31545,0,0,
31558,0,2,
31582,0,0,
31601,0,3,
31863,0,0,
31876,0,2,
31954,0,0,
31967,0,2,
32103,0,0,
32128,0,4,
32153,0,0,
32172,0,3,
32191,0,0,
32216,0,4,
32550,0,0,
32563,0,2,
32703,0,0,
32710,0,1,
33117,0,3,
33124,0,2,
33153,0,0,
33166,0,2,
33318,0,0,
33331,0,2,
33354,0,3,
33367,0,1,
33390,0,0,
33403,0,2,
33452,0,0,
33465,0,2,
33479,0,0,
33492,0,2,
33505,0,0,
33637,0,0,
33672,0,3,
33704,0,4,
33729,0,0,
33786,0,0,
33827,0,4,
33885,0,0,
33892,0,1,
33909,0,0,
33922,0,2,
33988,0,0,
34007,0,3,
34275,0,0,
34294,0,3,
34330,0,2,
34359,0,0,
34384,0,4,
34392,0,3,
34427,0,0,
34552,0,4,
34571,0,1,
34921,0,0,
34940,0,3,
35066,0,0,
35079,0,2,
35098,0,0,
35123,0,4,
35148,0,0,
35167,0,3,
35273,0,0,
35298,0,4,
