61032,34,0,2
61143,51,3,2
61147,47,4,2
61285,42,3,2
61276,80,4,0
61343,26,0,2
61523,46,4,0
61553,54,3,0
61720,50,3,4
61759,24,4,2
61921,38,3,4
61922,62,3,0
62624,38,0,2
62627,55,0,1
62746,34,3,1
63106,40,3,0
63127,57,3,0
63320,44,2,3
63341,71,4,0
63517,52,4,1
63561,22,0,1
63720,69,3,0
63724,65,4,0
63828,75,3,0
63840,63,4,0
63878,75,4,0
64078,44,0,3
64212,44,1,0
64545,50,3,4
64576,49,3,2
64562,92,4,0
64583,78,0,1
64577,107,0,2
64635,103,4,0
64815,58,4,0
65456,34,3,2
65571,22,3,2
66118,34,3,0
66258,44,0,3
66690,40,4,0
66794,40,3,1
66854,28,3,2
66936,38,3,4
67110,67,4,0
67133,44,3,0
67154,48,0,4
67397,58,0,4
67503,22,3,4
67536,50,3,0
67547,77,3,0
67554,70,3,0
