21741,0,0,
21764,0,1,
21846,0,0,
21865,0,3,
22431,0,0,
22438,0,1,
23696,0,0,
23721,0,4,
25001,0,0,
25026,0,4,
25322,0,3,
25357,0,0,
25528,0,0,
25557,0,2,
25590,0,4,
25609,0,1,
26166,0,4,
26179,0,2,
26257,0,4,
26282,0,0,
26398,0,3,
26411,0,1,
26809,0,0,
26828,0,3,
26896,0,0,
26915,0,3,
27058,0,2,
27065,0,3,
27411,0,0,
27430,0,3,
27467,0,0,
27486,0,3,
27556,0,0,
27563,0,1,
27627,0,3,
27650,0,4,
27663,0,2,
27692,0,0,
27855,0,2,
27868,0,0,
27974,0,2,
28003,0,4,
28016,0,2,
28045,0,0,
28058,0,2,
28136,0,0,
28161,0,4,
28180,0,1,
28570,0,0,
28595,0,4,
28829,0,1,
28852,0,0,
28859,0,1,
28894,0,4,
28919,0,0,
28926,0,1,
28975,0,0,
28982,0,1,
28989,0,1,
29012,0,0,
29151,0,0,
29180,0,2,
29264,0,0,
29271,0,1,
29301,0,0,
29308,0,1,
29329,0,4,
29330,0,4,
29371,0,0,
29396,0,4,
29415,0,1,
29428,0,3,
29441,0,1,
29480,0,0,
29487,0,1,
29568,0,3,
29591,0,4,
29641,0,0,
29648,0,1,
29661,0,0,
29686,0,4,
29767,0,4,
29808,0,0,
30005,0,0,
30028,0,1,
30084,0,0,
30085,0,0,
30108,0,1,
30131,0,2,
30144,0,0,
30169,0,4,
30259,0,0,
30284,0,4,
30325,0,0,
30332,0,1,
30615,0,0,
30634,0,3,
30657,0,4,
30682,0,0,
30701,0,3,
30856,0,2,
30885,0,0,
30968,0,3,
30991,0,4,
31016,0,0,
31023,0,1,
31033,0,0,
31058,0,4,
31077,0,1,
31084,0,2,
31285,0,0,
31304,0,3,
31388,0,0,
31401,0,2,
31424,0,3,
31447,0,4,
31472,0,0,
31653,0,4,
31678,0,0,
31875,0,3,
31894,0,0,
32121,0,0,
32162,0,4,
32187,0,0,
32194,0,1,
32360,0,4,
32385,0,0,
32392,0,1,
32447,0,0,
32454,0,1,
32471,0,2,
32484,0,0,
32491,0,1,
32512,0,4,
32537,0,0,
32703,0,0,
32732,0,2,
32779,0,3,
32802,0,4,
32842,0,0,
32855,0,2,
32934,0,0,
32953,0,3,
32982,0,0,
32995,0,2,
33029,0,3,
33048,0,0,
33134,0,0,
33169,0,3,
33205,0,0,
33218,0,2,
33241,0,3,
33260,0,0,
33348,0,4,
33361,0,2,
33374,0,0,
33381,0,1,
33478,0,0,
33485,0,1,
33493,0,1,
33522,0,3,
33690,0,0,
33709,0,3,
33767,0,3,
33802,0,0,
33862,0,0,
33891,0,2,
33954,0,0,
33961,0,1,
34053,0,3,
34072,0,0,
34091,0,3,
34110,0,0,
