25046,44,0,3
25490,34,0,1
25574,34,0,3
25610,52,0,4
26194,58,0,4
26298,39,0,1
26297,63,0,2
26504,46,0,4
26865,32,4,3
27048,34,0,1
27049,33,0,1
27621,40,0,4
27909,52,0,3
27967,34,0,1
28122,44,3,4
28169,52,0,3
28369,34,0,1
28568,34,0,3
28607,34,0,1
28626,51,2,0
28834,44,0,3
28927,44,2,0
28961,36,2,0
29155,52,4,1
29241,40,0,4
29346,46,0,2
29592,34,0,2
29757,40,0,3
29789,44,3,0
29985,44,0,3
30041,46,0,3
30092,46,0,3
30121,53,1,0
30306,32,0,1
30332,40,0,4
30419,50,3,0
30487,50,0,4
30501,86,0,4
30820,52,0,3
30910,52,0,4
30939,61,0,2
31018,40,0,3
31174,40,0,2
31185,58,0,4
31384,50,3,0
31455,44,0,3
31524,46,0,3
31532,45,3,2
31556,57,0,1
31824,32,1,0
31834,29,0,1
31918,52,4,0
32254,38,0,2
32381,46,0,4
32420,50,3,0
32446,74,4,0
32527,40,4,3
32556,65,0,3
32529,115,0,4
32634,54,0,3
32729,38,0,2
32710,80,0,3
32710,103,0,4
32749,106,2,0
32784,78,0,1
32836,26,0,1
32758,127,0,2
32758,150,1,3
32801,107,0,3
32949,40,0,2
32995,63,4,0
33011,47,3,0
33050,38,0,2
33109,16,0,1
33097,63,0,4
33124,74,0,2
33178,58,0,4
33257,58,0,4
33436,44,3,1
33708,52,4,0
33768,32,0,1
33812,34,0,3
33936,46,0,3
33989,52,0,4
34121,58,0,4
34193,58,0,4
34252,34,2,4
34405,44,3,1
34482,22,0,1
34512,34,0,3
34608,52,0,4
34730,52,0,3
34930,69,0,4
34939,85,3,0
34958,79,0,2
35124,40,0,3
35176,51,0,1
35195,61,0,3
35273,52,0,4
35451,52,0,3
35477,58,0,2
35512,53,3,2
35546,55,0,1
35798,34,0,3
35994,46,0,3
36055,34,0,1
36189,34,0,3
36340,44,2,0
36523,46,3,0
36691,32,0,1
36945,22,0,1
36970,28,3,2
36994,28,3,1
37020,34,0,3
37337,46,0,3
37448,46,0,3
37528,44,3,0
37632,46,3,0
37675,50,0,4
37722,46,0,2
38162,34,3,0
38213,46,3,0
38575,40,3,1
38843,22,0,1
38900,40,0,4
38920,64,0,3
39041,40,0,2
39069,54,3,0
39139,38,0,2
39509,34,0,2
39557,28,0,1
39601,40,3,0
39726,32,0,1
39731,75,3,0
39797,41,3,1
39890,34,0,3
40010,32,3,2
40027,41,3,0
40101,46,3,0
40383,40,4,3
40604,40,4,0
40675,44,0,3
40684,54,3,0
40728,60,4,0
40795,28,2,1
40833,28,0,2
41162,40,4,1
41455,52,4,0
41615,46,3,0
41963,38,0,2
42231,28,0,1
42373,46,4,1
42444,40,3,0
42493,34,3,2
42497,84,0,4
42624,50,3,0
42746,50,3,4
42981,50,4,0
43011,62,3,4
43152,50,3,0
43168,72,3,0
43238,58,4,0
43390,46,3,0
43499,58,4,0
43748,32,0,1
43799,34,3,1
43862,28,3,2
43876,43,2,0
43930,67,0,4
43939,83,3,0
44038,52,4,1
44139,22,0,1
44186,40,0,4
44247,50,2,0
44328,32,0,1
44417,32,1,0
44511,38,0,2
44535,40,0,2
44563,32,0,1
44659,34,0,3
44771,34,0,1
44808,22,0,1
44815,51,3,2
44822,73,3,0
44961,34,2,0
44993,38,3,1
44991,63,3,0
45106,46,4,2
45228,34,3,4
45224,74,3,1
45258,82,0,3
45264,76,0,3
45237,126,3,4
45310,78,4,0
45368,58,3,0
45414,19,0,1
45410,58,0,4
45514,58,0,4
45566,52,0,3
45656,32,3,2
45675,42,2,0
45684,40,0,1
45838,40,3,0
45909,40,3,1
46021,28,0,2
46037,50,0,4
46225,44,2,1
46246,67,4,0
46523,22,1,0
46685,40,3,1
46709,46,0,1
46715,63,0,2
47016,40,0,3
47171,52,0,4
47180,56,4,2
47272,34,4,2
47420,46,4,0
47522,50,0,4
47524,73,4,0
47755,42,4,3
47740,92,3,0
47789,68,0,4
47912,50,3,0
48365,46,3,0
48579,34,2,0
48704,46,3,0
48716,34,3,0
49028,52,4,1
49130,40,4,2
49196,46,0,4
49504,42,2,0
49496,63,0,2
49499,83,0,3
49712,46,0,3
49761,52,0,4
49876,50,3,0
49940,50,0,4
50321,50,3,0
50466,50,0,4
50591,50,3,0
50964,34,2,0
51025,44,0,3
51271,38,2,1
51432,40,0,4
51574,50,3,0
51685,58,4,0
51863,50,0,4
52916,58,0,4
53276,22,0,1
53258,75,0,4
53365,52,0,3
53528,40,4,0
53822,38,0,2
54047,40,0,3
54583,40,4,0
54625,50,0,4
54710,46,0,2
54766,28,0,1
54787,40,3,0
54956,44,0,3
55112,46,0,3
55217,44,3,0
55436,34,2,0
55744,58,4,0
55764,63,0,4
55829,52,0,3
55976,34,0,1
56122,28,0,2
56341,34,3,0
56426,44,0,3
56471,34,0,1
56507,40,0,4
56634,46,0,2
56680,22,3,2
56941,28,3,1
56964,40,3,0
57223,50,0,4
57303,44,3,1
57430,40,0,4
57495,58,0,4
57636,44,3,1
57637,66,3,0
57741,38,0,2
57766,67,4,0
57924,50,1,4
57984,40,0,1
58013,41,2,1
58017,67,0,1
58126,40,3,0
