21604,32,0,1
21753,34,0,3
22124,46,0,3
22450,46,0,3
23199,34,0,1
23540,40,0,4
25454,50,3,0
25630,58,4,0
25755,38,0,2
25766,81,4,0
25758,102,0,2
25850,58,4,1
26014,28,2,0
26018,43,0,3
26114,40,0,2
26496,28,0,1
26497,87,4,0
26771,50,0,4
27144,50,3,0
27172,29,0,1
27203,34,0,3
27587,44,3,0
27952,50,0,4
27986,66,0,4
28284,22,3,4
28448,46,0,2
28807,40,4,1
28810,79,0,3
28883,40,0,2
28925,34,0,2
29100,34,0,2
29144,22,3,2
29240,28,0,1
29263,22,0,1
29416,40,0,4
29420,36,0,4
29479,40,0,1
29571,28,0,2
29573,26,0,2
30176,28,0,1
30294,34,0,3
30368,46,0,3
30522,40,0,2
30806,34,3,0
30888,50,0,4
30925,68,0,2
30956,37,0,2
30935,87,3,4
31005,55,0,2
30984,99,0,3
31060,61,0,3
31265,40,0,2
31429,38,3,4
31512,38,3,2
31532,48,3,4
31670,58,0,4
31979,50,2,0
32019,29,0,3
32007,64,0,4
32120,52,0,3
32200,52,0,4
32533,50,3,0
32618,50,0,4
32665,40,0,1
32729,40,0,4
32880,58,0,4
33020,52,0,3
33079,25,0,2
33062,65,0,3
33124,29,0,1
33119,63,0,3
33398,28,2,4
33465,75,0,4
33472,68,3,4
33612,50,3,0
33682,40,3,1
33725,22,0,1
33863,28,0,2
33979,22,3,2
34000,40,0,3
34021,51,0,2
34226,40,0,3
34308,34,0,1
34379,28,0,2
34474,34,0,2
34594,40,0,3
34680,40,0,2
34826,46,0,4
34866,48,3,0
34849,78,0,2
34915,44,0,3
35017,40,0,2
35181,40,0,3
35258,52,0,4
35366,44,3,1
35414,22,0,1
35482,40,0,4
35588,50,4,0
35621,59,0,4
35645,60,3,0
35654,58,0,1
35689,52,0,3
35646,118,0,4
35700,102,0,2
35868,28,0,1
36037,28,0,2
36056,41,0,3
36084,32,3,0
36211,44,1,3
36475,32,3,4
36704,34,2,4
36785,50,3,0
36798,62,0,4
36990,38,4,2
37046,40,0,3
37190,40,0,2
37315,28,0,1
37339,38,2,3
37599,34,0,1
37794,32,1,0
37953,32,0,1
38056,16,4,3
38038,69,4,0
38119,50,2,4
