21916,38,0,2
23195,46,0,4
25635,50,4,0
25664,46,0,4
25817,52,0,3
25868,46,0,3
26226,34,0,1
26498,34,0,3
26578,46,0,3
26624,34,4,1
26721,28,0,2
26918,34,3,0
27087,50,0,4
27104,71,0,2
27106,92,0,3
27211,40,0,2
27385,28,0,1
27469,34,0,3
27629,40,4,0
27672,50,0,4
27818,50,3,0
27941,32,0,1
28342,40,0,4
28664,22,3,4
28740,38,3,2
28841,40,0,3
28864,49,0,2
28862,74,0,3
29224,46,0,3
29287,46,0,3
29393,40,0,2
29553,40,0,3
29572,40,3,0
29569,50,0,1
29713,22,0,1
29816,52,4,0
29949,50,0,4
30093,50,2,0
30174,46,3,0
30226,50,0,4
30480,50,2,0
30498,45,0,2
30520,23,0,2
30640,34,4,2
30716,22,3,2
30756,46,0,4
30798,40,0,1
30821,69,3,4
30843,72,3,0
30976,44,0,3
30990,62,0,2
31074,40,0,3
31189,34,0,1
31306,52,4,0
31404,16,4,3
31380,69,4,1
31426,55,4,2
31488,40,0,3
31764,25,0,1
31755,63,0,3
31813,31,0,1
31784,89,0,3
31838,61,0,1
31837,91,0,3
31831,120,0,4
32179,58,0,4
32217,45,4,0
32334,32,0,1
32664,28,0,2
32791,34,3,0
32803,29,0,1
32992,22,0,1
33043,22,0,1
33064,51,0,3
33071,67,0,4
33142,52,0,3
33169,51,0,1
33214,80,2,1
33217,100,3,0
33226,91,4,0
33245,79,0,1
33266,81,0,2
33355,28,0,1
33392,34,0,3
33442,52,0,4
33543,40,0,1
33586,34,3,1
33677,34,0,3
33683,51,3,4
33801,58,0,4
33958,50,4,0
34120,32,0,1
34166,52,4,0
34210,32,0,1
34339,28,0,2
34374,46,4,0
34592,44,0,3
34630,46,0,3
34683,34,0,1
34732,40,0,4
34770,50,3,0
34882,34,2,0
34884,57,0,4
35016,52,0,3
35054,44,4,3
35113,44,1,0
35130,52,0,4
35434,50,3,0
35549,34,3,2
35591,34,3,0
35915,32,0,1
35937,36,0,3
36083,32,3,4
36182,58,0,4
36563,46,0,2
36599,64,4,0
36632,73,0,4
36654,93,3,0
36683,64,1,0
36730,59,0,4
36712,102,2,0
36787,46,0,3
36918,38,3,1
36918,80,0,3
36984,40,0,1
37894,28,0,2
37894,51,0,3
37897,48,0,3
37937,32,3,4
37950,63,0,3
37953,83,0,4
38082,50,4,0
38253,34,3,2
38395,34,0,2
38485,40,0,3
38505,33,3,1
38650,40,0,4
38720,50,1,0
38828,34,2,0
38897,50,0,4
38956,50,3,0
38978,53,0,4
39042,46,0,2
39513,40,0,3
39610,40,0,2
39725,46,4,0
39868,46,3,0
39985,32,0,1
40002,57,3,1
40027,68,0,2
40079,36,0,1
40212,28,0,2
40332,34,3,0
40390,22,1,0
40495,38,0,2
40888,46,0,4
40988,34,1,2
41033,28,0,1
41630,40,3,0
41709,46,4,2
41815,22,3,2
41857,38,2,0
41863,39,0,1
41932,40,3,0
41934,63,0,4
42141,22,3,4
42194,46,0,2
42213,27,0,2
42349,34,0,2
42506,34,3,0
42702,38,1,2
42733,34,3,0
42946,34,3,2
43094,28,0,1
43147,40,3,0
43211,58,4,0
43245,31,0,1
43259,17,0,1
43327,69,3,0
43329,67,4,0
43409,44,0,3
44007,46,0,3
44247,46,0,3
44349,44,3,0
44470,34,3,2
44498,38,1,0
44590,50,0,4
44644,40,0,1
44850,34,3,1
44969,22,0,1
45001,28,0,2
45114,40,0,3
45202,32,3,4
45221,45,0,1
45262,40,0,4
45331,40,0,1
45332,68,0,3
45399,44,3,0
45419,62,3,0
45462,57,3,0
45605,46,3,0
45656,44,2,3
45667,56,3,4
45860,40,0,1
45889,53,4,3
45961,46,0,3
46088,34,0,1
