21916,0,0,
21945,0,2,
23207,0,0,
23232,0,4,
25635,0,4,
25676,0,0,
25701,0,4,
25841,0,0,
25860,0,3,
25886,0,0,
25905,0,3,
26244,0,0,
26251,0,1,
26504,0,0,
26523,0,3,
26596,0,0,
26615,0,3,
26630,0,4,
26649,0,1,
26727,0,0,
26740,0,2,
26924,0,3,
26943,0,0,
27087,0,0,
27128,0,4,
27153,0,0,
27166,0,2,
27189,0,3,
27229,0,0,
27242,0,2,
27397,0,0,
27404,0,1,
27475,0,0,
27494,0,3,
27635,0,4,
27660,0,0,
27672,0,0,
27713,0,4,
27824,0,3,
27859,0,0,
27941,0,0,
27964,0,1,
28348,0,0,
28373,0,4,
28670,0,3,
28677,0,4,
28746,0,3,
28769,0,2,
28853,0,0,
28872,0,3,
28891,0,0,
28904,0,2,
28927,0,3,
29242,0,0,
29261,0,3,
29305,0,0,
29324,0,3,
29411,0,0,
29424,0,2,
29565,0,0,
29584,0,3,
29603,0,0,
29610,0,1,
29719,0,0,
29726,0,1,
29834,0,4,
29859,0,0,
29949,0,0,
29990,0,4,
30105,0,2,
30134,0,0,
30192,0,3,
30211,0,0,
30226,0,0,
30267,0,4,
30492,0,2,
30521,0,0,
30534,0,2,
30652,0,4,
30665,0,2,
30722,0,3,
30729,0,2,
30768,0,0,
30793,0,4,
30822,0,0,
30829,0,1,
30858,0,3,
30881,0,4,
30906,0,0,
30976,0,0,
31011,0,3,
31030,0,0,
31043,0,2,
31086,0,0,
31105,0,3,
31207,0,0,
31214,0,1,
31324,0,4,
31349,0,0,
31404,0,4,
31411,0,3,
31440,0,1,
31459,0,4,
31472,0,2,
31500,0,0,
31519,0,3,
31773,0,0,
31780,0,1,
31809,0,3,
31828,0,0,
31835,0,1,
31864,0,3,
31883,0,0,
31890,0,1,
31919,0,3,
31942,0,4,
32203,0,0,
32228,0,4,
32253,0,0,
32334,0,0,
32357,0,1,
32670,0,0,
32683,0,2,
32797,0,3,
32816,0,0,
32823,0,1,
32998,0,0,
33005,0,1,
33049,0,0,
33056,0,1,
33070,0,0,
33071,0,0,
