21675,50,0,4
22022,40,0,1
22135,28,0,2
23531,32,0,1
23518,68,0,2
24409,28,0,1
24641,34,0,3
24643,32,0,3
25360,40,4,0
25584,38,0,2
25666,28,0,1
25673,73,0,4
25713,58,3,0
25722,68,0,3
25879,34,0,1
26105,28,0,2
26506,40,4,1
26640,22,0,1
26713,22,0,1
26882,40,0,4
26917,40,0,1
26997,28,0,2
27253,40,0,3
27258,65,4,3
27289,69,4,0
27372,40,3,1
27509,22,0,1
27532,28,0,2
27548,66,4,0
27767,32,0,1
27845,34,0,3
27950,28,2,4
28329,40,0,1
28556,40,0,4
28660,46,0,2
28830,38,3,4
28984,46,0,2
29029,46,0,4
29062,57,0,3
29079,63,0,4
29131,55,0,3
29271,44,3,0
29296,32,0,2
29383,80,0,4
29396,67,0,4
29413,92,3,0
29415,90,4,0
29442,63,3,0
29480,44,0,3
29508,54,0,3
29560,52,0,4
29618,40,0,1
29625,56,0,2
29669,50,0,4
29785,58,0,4
29844,40,0,1
29912,28,0,2
29933,40,0,3
29939,34,0,3
29988,40,0,2
30054,34,3,0
30071,42,0,4
30171,46,0,2
30206,49,0,4
30329,46,0,2
30361,56,3,0
30394,42,0,3
30480,28,2,4
30509,58,0,4
30580,28,2,3
30666,40,0,2
30783,28,0,1
30795,16,0,1
31019,22,0,1
31304,22,0,1
31695,40,3,0
31856,50,0,4
31898,40,0,1
31960,22,0,1
32109,34,0,3
32123,64,0,4
32147,40,0,4
32207,40,0,1
32213,63,0,3
32312,40,0,2
32325,56,0,4
32438,44,3,1
32584,51,0,3
32590,64,2,0
32739,38,0,2
32793,28,4,3
33142,69,0,4
33169,84,3,0
33208,45,3,0
33219,59,0,4
33226,52,0,4
33280,50,3,0
33385,44,0,3
33453,34,0,1
33480,40,0,4
33534,52,0,3
33558,28,0,3
33582,40,0,2
33622,34,3,0
33768,46,3,0
33813,34,2,0
33845,50,0,4
33865,74,0,3
33976,52,0,4
33985,43,0,4
34097,22,3,4
34193,22,3,4
34288,50,2,0
34296,49,0,1
34382,28,0,2
34463,46,4,0
34562,50,0,4
34648,52,0,3
34736,46,0,3
34829,44,3,0
34906,38,0,2
35170,38,2,0
35263,38,0,2
35350,23,0,1
35345,63,0,4
35359,81,0,1
35518,40,0,4
35625,58,0,4
35675,40,0,1
35697,78,4,0
35789,22,1,0
35825,44,0,3
35831,82,0,4
35922,32,4,3
35935,61,0,1
36033,34,0,3
36082,44,3,0
36263,58,4,0
36405,46,3,0
36525,46,3,0
36734,46,3,0
36946,44,0,3
37022,40,0,2
37103,38,3,4
37220,38,4,2
37281,34,3,0
37476,22,1,0
37547,34,3,2
37585,34,0,2
37620,34,3,0
37745,50,3,4
38117,50,4,0
38410,38,1,2
38657,38,2,0
38769,44,0,3
38813,44,3,0
38910,44,0,3
39037,40,0,2
39222,46,0,4
39414,52,0,3
39600,32,3,2
39616,54,4,0
39852,44,2,3
39884,38,0,1
39937,34,3,1
40156,28,3,2
40290,34,3,0
40471,40,4,3
40709,32,3,4
40798,46,0,2
40899,38,2,0
40993,32,0,1
41105,28,0,2
41448,28,0,1
41496,44,3,4
42180,40,0,1
42222,52,4,0
42338,38,0,2
42424,46,0,4
42571,52,0,3
42721,32,3,4
42876,36,3,2
42874,67,2,0
42906,73,4,2
43050,22,3,2
43088,46,4,0
43215,32,0,1
43252,28,2,0
43512,40,3,1
43628,44,3,4
43787,67,3,0
43817,37,1,0
43830,37,0,2
43797,99,0,4
43944,46,0,2
44035,34,3,0
44065,50,0,4
44104,36,4,0
44276,34,3,2
44333,34,4,2
44371,32,0,3
44363,63,0,4
44591,50,4,0
44646,32,0,1
44753,22,0,1
44813,40,0,4
44823,62,0,1
44842,78,0,4
44967,52,0,3
45012,40,0,2
45360,38,1,0
45428,44,0,3
45557,22,4,3
45630,52,0,4
45817,40,0,1
45917,40,3,0
45930,46,0,3
46095,28,2,4
46117,28,2,3
46187,40,4,0
46246,32,0,1
46320,28,0,2
46343,34,3,0
46431,32,0,1
46667,22,0,1
46861,28,0,2
46971,46,4,0
47029,44,0,3
47059,33,3,0
47183,22,1,0
