22352,44,0,3
22705,52,0,4
23533,40,0,1
24933,28,0,2
25493,38,2,0
26038,58,4,0
26278,38,0,2
26806,34,0,2
27242,34,0,2
27342,34,0,2
27680,40,0,3
27751,22,4,3
27763,58,0,2
27898,16,0,1
27886,57,0,3
27894,49,0,3
28021,40,0,2
28093,28,0,1
28662,40,0,4
28851,44,4,1
28921,22,0,1
28972,22,0,1
29044,40,0,4
29210,52,0,3
29225,50,3,1
29455,57,0,4
29456,81,3,0
29485,65,0,2
29490,83,0,3
29535,76,0,3
29861,44,3,0
29891,27,0,2
29868,80,3,2
29921,69,0,2
29957,33,0,2
30101,40,0,3
30179,32,3,4
30248,50,3,0
30373,50,3,4
30403,45,4,0
30417,38,0,1
30483,40,0,4
30582,40,0,1
30634,40,3,0
30810,32,0,1
30823,51,0,4
30918,46,0,2
30935,65,3,1
31062,22,0,1
31108,28,2,0
31139,58,4,0
31262,50,0,4
31327,46,0,2
31419,32,2,3
31421,62,0,2
31505,46,0,4
31540,43,0,1
31575,40,0,4
31590,92,0,4
31643,64,3,0
31783,50,3,4
31805,41,4,2
31857,31,0,2
31806,111,0,4
31919,46,0,2
31993,46,0,4
32002,37,0,4
32107,46,0,2
32171,22,3,2
32398,28,0,1
32422,22,0,1
32526,22,0,1
32595,22,0,1
32639,22,0,1
32744,22,0,1
32828,34,0,3
32862,34,0,1
32975,40,3,0
32991,31,0,1
33023,52,4,0
33094,44,0,3
33121,30,3,1
33116,77,0,3
33159,57,0,4
33262,52,0,3
33298,48,0,2
33411,34,3,0
33450,38,0,2
33615,22,3,2
33645,40,0,3
33819,34,0,1
34179,52,4,0
34387,44,0,3
34846,52,0,4
35126,22,3,4
35147,46,0,2
35241,40,4,1
35291,40,0,4
35412,44,2,1
35551,22,0,1
35737,22,0,1
35743,39,0,2
35816,28,3,1
35987,34,3,1
36025,40,4,2
36111,28,0,1
36186,40,3,0
36267,50,3,4
36344,50,3,0
36555,50,0,4
36667,46,0,2
37119,22,3,2
37203,28,0,1
37239,40,4,2
37282,32,2,3
37564,44,3,0
37588,39,0,3
37775,44,3,0
37878,50,0,4
38033,58,0,4
39004,50,2,0
39116,34,3,2
39156,46,4,0
39694,38,0,2
39698,76,3,0
39801,50,0,4
39888,40,0,1
39930,40,3,0
39967,34,3,2
40031,34,3,0
40277,50,0,4
40355,46,0,2
40466,34,3,0
40478,60,3,0
40532,46,3,0
40578,46,3,0
40712,22,1,0
40725,23,1,0
40816,44,0,3
40861,38,3,1
40893,28,0,2
41030,22,3,2
41165,40,0,3
41235,34,0,1
41269,52,4,0
41409,67,0,4
41424,65,3,2
41636,34,3,0
41937,38,0,2
41965,42,0,3
42050,38,3,1
42192,22,0,1
42349,34,0,3
42503,38,3,1
42510,63,3,0
42754,38,0,2
42769,65,3,0
42978,46,3,0
43145,58,4,0
43732,38,0,2
43973,34,0,2
43984,71,4,1
44087,46,4,1
44092,89,0,4
44189,58,0,4
44401,45,1,0
44396,92,0,4
44429,84,3,0
44492,46,0,4
44550,22,3,4
44559,51,0,2
44584,68,3,0
44619,33,3,0
44689,44,0,3
44890,34,0,1
44935,28,0,2
45056,22,3,2
45143,34,3,0
45239,44,0,3
45339,34,0,1
45370,28,0,2
45792,34,3,0
45948,61,0,3
45954,74,2,0
46249,50,3,4
46263,68,0,1
46288,66,0,2
46347,22,3,2
46495,46,0,4
46545,46,0,2
46718,28,0,1
46978,28,0,2
47137,38,1,0
47233,38,0,2
47240,73,3,0
47314,34,3,2
47439,34,3,0
47488,38,0,2
47489,75,0,4
47752,40,0,1
47808,28,2,0
47836,50,0,4
47943,58,0,4
48407,32,4,3
48504,40,0,2
48887,46,4,0
49050,46,4,2
49303,34,3,0
49387,46,3,0
49538,32,0,1
49538,67,0,4
49837,58,0,4
49871,43,4,1
49905,39,0,1
49927,65,3,0
50330,22,1,0
50496,44,0,3
50591,32,3,4
50644,50,2,0
50658,55,0,3
50674,62,3,4
51040,38,3,2
51197,46,0,4
51379,75,0,4
51419,60,3,0
51620,50,0,4
51879,50,1,0
52044,50,1,4
52347,52,0,3
52436,40,0,2
52699,46,0,4
53373,52,0,3
53566,38,3,1
53669,40,0,4
53677,70,0,2
53966,28,3,1
54275,44,1,4
54306,51,0,2
54367,34,3,0
54787,46,4,2
54817,71,4,0
54828,60,1,0
54940,50,3,4
54958,57,4,0
54955,79,0,3
55023,30,3,0
55054,46,3,0
55136,58,4,0
55358,58,4,0
55388,72,4,1
55654,40,0,4
55711,50,3,0
55755,46,3,0
55829,34,3,2
55997,40,4,1
56042,40,4,2
56267,40,0,3
56464,40,4,0
56543,50,0,4
56586,46,0,2
56875,38,1,0
56984,46,3,0
57136,46,3,0
57384,38,0,2
57431,46,0,4
57503,44,4,1
57600,57,0,4
57615,67,3,0
57783,50,3,4
57862,22,3,4
57874,52,3,0
57973,46,3,0
58027,34,3,2
58041,62,0,2
58239,46,4,0
58440,46,3,0
58470,54,3,0
58536,34,3,2
58592,34,3,0
58614,54,3,4
58677,50,4,0
58734,58,4,0
58752,47,0,1
58770,89,4,0
58796,88,0,4
58909,50,2,0
58967,50,3,4
59016,50,3,0
59063,28,2,1
59124,34,0,3
59196,34,0,1
59207,59,3,2
59308,34,3,0
59327,34,0,3
59387,38,3,1
59456,40,3,1
59433,86,4,0
59528,40,4,3
59541,62,4,0
59645,32,0,1
59844,34,0,3
59993,32,3,4
59996,43,3,4
60348,40,0,1
60521,22,0,1
60555,28,0,2
60583,28,3,1
60773,33,3,2
60749,86,4,0
60821,56,3,4
60776,120,3,1
60815,81,3,1
60844,75,3,0
60834,85,4,0
60910,34,0,4
61015,50,3,0
61065,46,3,0
61156,46,3,0
61298,32,0,1
61322,28,2,0
61414,40,3,1
61436,54,0,2
61624,34,3,0
61681,46,3,0
61792,44,0,3
61836,44,3,0
61884,50,0,4
61946,52,0,3
61970,58,4,3
62054,40,4,0
62197,34,2,0
62249,40,3,1
62600,22,0,1
62910,40,3,0
62944,34,2,0
63347,46,3,0
63461,46,3,0
63666,40,3,1
63735,63,4,1
63758,40,3,1
63770,60,3,0
63920,58,4,0
64193,50,3,4
64245,40,0,1
64384,44,3,4
64513,50,4,0
64524,64,0,4
64673,40,0,1
64732,44,3,4
64799,61,4,1
64803,80,2,0
64827,56,1,0
65144,46,3,0
65293,46,3,0
66048,46,3,0
