23175,0,0,
23210,0,3,
23613,0,0,
23638,0,4,
24741,0,0,
24748,0,1,
25352,0,0,
25371,0,3,
25755,0,3,
25778,0,2,
26196,0,2,
26219,0,1,
26242,0,0,
26267,0,4,
26698,0,0,
26711,0,2,
27269,0,0,
27282,0,2,
27338,0,3,
27357,0,0,
27549,0,0,
27578,0,2,
27607,0,4,
27632,0,0,
27758,0,0,
27787,0,2,
27816,0,4,
27841,0,0,
27866,0,4,
28274,0,4,
28315,0,0,
28387,0,0,
28422,0,3,
28657,0,0,
28682,0,4,
28806,0,0,
28819,0,2,
28858,0,0,
28877,0,3,
28964,0,0,
28989,0,4,
29079,0,0,
29098,0,3,
29121,0,4,
29229,0,0,
29236,0,1,
29371,0,3,
29394,0,4,
29410,0,4,
29433,0,3,
29567,0,0,
29580,0,2,
29652,0,0,
29659,0,1,
29815,0,2,
29828,0,0,
30216,0,3,
30223,0,2,
30230,0,3,
30249,0,0,
30362,0,0,
30385,0,1,
30392,0,0,
30417,0,4,
30533,0,0,
30540,0,1,
30569,0,3,
30633,0,0,
30640,0,1,
30647,0,0,
30666,0,3,
30685,0,0,
30692,0,1,
30721,0,3,
30740,0,0,
30765,0,4,
30793,0,3,
30828,0,0,
30847,0,3,
30967,0,0,
30980,0,2,
31068,0,0,
31087,0,3,
31119,0,0,
31126,0,1,
31254,0,3,
31273,0,0,
31379,0,0,
31408,0,2,
31432,0,0,
31445,0,2,
31538,0,0,
31563,0,4,
31588,0,0,
31601,0,2,
31699,0,0,
31718,0,3,
31895,0,2,
31924,0,0,
31949,0,4,
31974,0,0,
31993,0,3,
32315,0,2,
32344,0,0,
32482,0,0,
32517,0,3,
32584,0,0,
32597,0,2,
32620,0,3,
32627,0,2,
32879,0,0,
32886,0,1,
32899,0,3,
32918,0,0,
33046,0,0,
33075,0,2,
33190,0,3,
33203,0,1,
33226,0,0,
33239,0,2,
33262,0,3,
33281,0,0,
33300,0,3,
33492,0,0,
33499,0,1,
33513,0,0,
33526,0,2,
33554,0,0,
33567,0,2,
33844,0,0,
33857,0,2,
34076,0,0,
34089,0,2,
34225,0,0,
34232,0,1,
34369,0,3,
34392,0,4,
34417,0,0,
34536,0,4,
34561,0,0,
34627,0,0,
34650,0,1,
34662,0,0,
34687,0,4,
34694,0,3,
34729,0,0,
34748,0,3,
35016,0,0,
35035,0,3,
35058,0,4,
35083,0,0,
35181,0,0,
35216,0,3,
35558,0,0,
35571,0,2,
35602,0,3,
