23175,44,0,3
23595,52,0,4
24717,40,0,1
25346,34,0,3
25755,32,3,2
26196,32,2,1
26201,75,0,4
26674,46,0,2
27257,34,0,2
27332,34,3,0
27549,38,0,2
27555,86,4,0
27758,38,0,2
27778,72,4,0
27827,48,0,4
28274,50,4,0
28387,44,0,3
28639,52,0,4
28782,46,0,2
28846,40,0,3
28856,30,0,3
28946,52,0,4
29055,52,0,3
29074,33,0,3
29080,50,3,4
29205,40,0,1
29359,44,3,4
29410,32,4,3
29549,40,0,2
29640,28,0,1
29809,28,2,0
30198,34,3,2
30222,36,3,0
30362,32,0,1
30380,46,0,4
30509,40,0,1
30524,54,0,3
30615,34,0,1
30640,35,0,3
30667,34,0,1
30673,57,0,3
30692,82,0,4
30787,50,3,0
30823,33,0,3
30949,40,0,2
31056,40,0,3
31101,34,0,1
31242,40,3,0
31379,38,0,2
31420,34,0,2
31526,46,0,4
31554,56,0,2
31687,40,0,3
31889,44,2,0
31900,58,0,4
31943,59,0,3
32309,44,2,0
32482,44,0,3
32566,40,0,2
32578,58,3,2
32867,28,0,1
32887,40,3,0
33046,38,0,2
33184,28,3,1
33220,28,0,2
33186,85,0,3
33237,72,0,3
33474,34,0,1
33507,28,0,2
33542,34,0,2
33832,34,0,2
34064,34,0,2
34213,28,0,1
34222,19,0,1
34357,44,3,4
34362,64,4,0
34512,58,4,0
34627,32,0,1
34656,40,0,4
34684,54,3,0
34687,70,0,3
34998,69,0,4
35014,78,3,0
35181,44,0,3
35540,40,0,2
35596,34,3,0
35673,44,0,3
35776,46,0,3
35864,52,0,4
35937,46,0,2
35975,40,0,3
36001,46,0,2
36004,43,0,2
36116,46,0,4
36193,50,4,0
36220,65,3,4
36429,50,2,0
36437,92,4,0
36583,46,3,0
36708,34,3,2
36716,62,0,1
36782,42,4,3
36773,74,3,2
36784,92,3,0
36795,81,4,0
36874,38,0,2
37020,46,4,0
37157,50,0,4
37253,23,0,1
37236,63,0,2
37263,72,3,1
37287,71,1,0
37411,34,3,2
37517,34,3,0
37667,44,0,3
37841,34,0,1
38138,22,0,1
38818,40,4,2
38980,28,3,1
39021,22,0,1
39030,55,3,1
39035,80,0,1
39296,22,0,1
39489,22,0,1
40035,34,0,3
40175,22,4,3
40182,50,3,0
40177,68,0,2
40274,46,0,4
40538,50,4,0
40577,37,3,2
40917,38,2,0
40981,58,4,0
41011,41,0,2
41101,28,0,1
41165,40,3,0
41406,34,3,2
41467,46,0,4
41630,46,0,2
41694,40,0,3
41937,44,3,0
42077,34,3,2
42262,46,4,0
42488,50,0,4
42542,50,3,0
42685,50,3,4
42763,46,0,2
42852,34,3,0
42876,42,3,1
43050,22,0,1
43086,44,1,4
43109,65,0,3
43141,52,3,0
43237,32,0,1
43278,40,3,0
43349,44,0,3
43499,38,3,1
43509,70,0,3
43889,22,4,3
43916,46,0,3
44069,40,4,0
44125,38,0,2
44246,46,0,4
44254,38,0,4
44421,52,0,3
44503,44,3,0
44613,34,2,0
44651,38,0,2
44667,29,2,1
44699,44,2,4
44887,50,4,0
44915,41,0,3
44957,32,3,2
45008,38,3,4
45034,56,0,3
45292,32,3,4
45318,42,2,1
45329,73,0,3
45361,41,0,3
45308,117,0,4
45411,50,3,1
45477,28,3,2
45484,92,0,4
45517,84,3,0
45515,86,4,0
45726,46,3,0
45861,32,0,1
45894,28,0,2
45901,28,2,1
45947,44,1,4
45969,60,0,2
46309,28,4,3
46536,52,0,4
46608,38,4,2
46903,28,0,1
46954,34,0,3
47104,52,0,2
47099,80,2,3
47344,32,3,4
47382,28,0,1
47370,69,0,3
47721,40,0,2
47861,46,0,4
47942,52,0,3
48112,40,0,2
48219,46,4,0
48345,38,0,2
48527,34,0,2
48578,34,3,0
48653,38,3,4
48641,75,4,0
48819,38,0,2
49182,46,0,4
49226,45,0,2
49225,69,0,3
49283,30,3,0
49511,38,0,2
49530,45,0,2
50113,28,4,3
50116,73,0,2
50115,120,0,4
50173,87,3,0
50319,38,0,2
50420,28,3,1
50484,44,2,4
50584,50,4,0
50655,58,4,0
50700,20,0,1
50958,34,3,1
51064,34,0,3
51279,34,0,1
51356,34,0,3
51375,34,3,0
51508,46,3,0
51534,58,3,0
51705,32,0,1
51811,34,0,3
51840,52,0,4
51868,31,4,3
51997,44,3,0
52308,34,2,0
52532,34,2,0
52674,50,0,4
52817,40,0,1
52819,73,0,4
52833,72,4,2
52999,34,3,0
53109,32,0,1
53187,34,0,3
53389,44,2,0
53399,72,3,0
53431,47,0,1
53751,34,3,1
53832,40,3,0
54072,38,0,2
54152,34,3,0
54195,38,0,2
54360,28,3,1
54438,32,1,0
54442,41,0,2
54472,66,0,4
54479,84,3,0
54584,46,3,0
54692,32,0,1
54708,58,3,1
54739,57,0,1
54818,44,3,4
54909,46,0,2
54914,64,0,3
55041,34,0,1
55073,40,3,0
55105,67,0,4
55114,77,3,1
55174,49,3,0
55246,44,0,3
55277,20,3,2
55272,73,0,3
55391,40,0,2
55413,54,3,1
55435,74,0,3
55463,46,0,3
55686,22,4,3
55723,44,3,0
56265,44,2,3
56285,54,2,1
56286,76,3,0
56380,32,0,1
56453,44,3,4
56492,58,0,4
56660,32,4,3
56666,58,4,0
56718,40,4,3
56734,72,0,2
56827,34,3,0
56961,50,1,4
57162,46,0,2
57362,34,3,0
57449,34,3,2
57529,38,2,0
57553,46,3,1
57626,32,1,0
57661,44,0,3
57684,40,3,0
57849,34,2,0
57916,46,4,2
58079,28,4,3
58111,44,3,0
58200,50,0,4
58209,60,4,1
58274,40,3,0
58446,69,3,1
58459,79,4,0
58676,38,0,2
58729,46,0,4
58792,40,0,1
58831,34,0,3
58920,44,3,0
58972,58,4,0
58984,59,0,2
59104,46,4,0
59127,30,0,1
59255,57,4,2
59278,57,3,1
59419,52,4,0
59510,44,0,3
59637,34,1,3
59665,32,3,2
59933,28,3,1
60047,32,1,2
60081,22,3,2
60245,34,3,0
60295,46,3,0
60342,40,3,1
60412,34,0,3
60479,52,0,4
60585,44,3,1
60659,44,3,4
60724,40,0,1
60955,34,3,1
60971,54,0,2
60975,50,0,2
61076,46,0,4
61117,40,0,1
61178,22,0,1
61319,52,4,0
61326,45,4,0
61471,44,0,3
61526,44,3,0
61562,50,3,4
61568,94,0,4
61694,46,0,2
61757,34,3,0
61822,32,0,1
61856,40,3,0
61876,58,3,0
62160,46,3,0
62357,46,3,0
62823,46,4,2
62859,52,0,2
63000,63,4,0
63007,56,3,0
63218,32,0,1
63510,28,0,2
63516,76,4,0
63594,46,3,0
63681,32,0,1
63733,40,0,4
63790,38,4,2
63799,100,0,4
63845,79,3,0
64021,50,0,4
64060,18,4,3
64142,32,3,4
64157,55,0,2
64303,40,0,3
64471,32,3,2
64630,46,4,0
64720,46,3,0
64752,52,3,0
64999,44,0,3
65009,53,3,0
65349,46,3,0
65420,34,3,2
66362,38,2,4
66452,50,3,0
66989,34,3,2
67057,40,4,1
67867,28,3,2
68208,38,2,0
68281,46,3,0
68383,46,3,0
