22287,0,0,
22310,0,1,
23957,0,0,
23964,0,1,
25612,0,0,
25619,0,1,
25702,0,0,
25709,0,1,
26155,0,0,
26174,0,3,
26370,0,0,
26377,0,1,
26578,0,2,
26591,0,0,
26746,0,0,
26781,0,3,
26825,0,0,
26844,0,3,
26920,0,0,
26939,0,3,
27258,0,0,
27283,0,4,
27337,0,3,
27372,0,0,
27385,0,2,
27423,0,0,
27430,0,1,
27619,0,0,
27632,0,2,
27902,0,0,
27921,0,3,
28017,0,0,
28042,0,4,
28146,0,0,
28153,0,1,
28789,0,0,
28808,0,3,
28866,0,0,
28873,0,1,
28921,0,0,
28946,0,4,
29161,0,0,
29186,0,4,
29408,0,0,
29415,0,1,
29500,0,0,
29513,0,2,
29556,0,3,
29575,0,0,
29657,0,0,
29692,0,3,
29715,0,4,
29740,0,0,
29952,0,0,
29987,0,3,
30185,0,3,
30214,0,1,
30237,0,0,
30250,0,2,
30411,0,0,
30436,0,4,
30618,0,0,
30631,0,2,
30654,0,3,
30673,0,0,
30686,0,2,
30736,0,0,
30743,0,1,
30766,0,2,
31109,0,0,
31128,0,3,
31186,0,0,
31205,0,3,
31299,0,3,
31334,0,0,
31353,0,3,
31497,0,0,
31504,0,1,
31541,0,3,
31554,0,1,
31577,0,0,
31596,0,3,
31640,0,0,
31653,0,2,
31809,0,3,
31822,0,1,
31845,0,0,
31852,0,1,
32021,0,3,
32028,0,2,
32180,0,0,
32193,0,2,
32206,0,0,
32219,0,2,
32298,0,0,
32311,0,2,
32334,0,3,
32357,0,4,
32562,0,3,
32597,0,0,
32607,0,0,
32630,0,1,
32648,0,0,
32661,0,2,
32711,0,0,
32736,0,4,
32774,0,2,
32781,0,3,
32810,0,0,
32823,0,2,
32852,0,4,
32877,0,0,
32890,0,2,
32898,0,2,
32927,0,0,
32934,0,0,
32975,0,4,
33136,0,3,
33171,0,0,
33196,0,4,
33215,0,2,
33244,0,0,
33307,0,0,
33342,0,3,
33513,0,4,
33538,0,0,
33719,0,0,
33748,0,2,
33761,0,0,
33774,0,2,
33929,0,0,
33936,0,1,
34024,0,4,
34049,0,0,
34053,0,0,
34094,0,4,
34451,0,0,
34476,0,4,
34540,0,4,
34581,0,0,
34582,0,0,
34611,0,2,
34634,0,3,
34697,0,3,
34732,0,0,
34751,0,3,
34774,0,4,
34787,0,2,
34810,0,1,
34833,0,0,
34858,0,4,
34879,0,3,
34908,0,1,
34931,0,0,
34938,0,1,
35036,0,0,
35055,0,3,
35115,0,0,
35134,0,3,
35141,0,3,
35170,0,1,
35194,0,0,
35213,0,3,
35235,0,4,
35260,0,0,
35335,0,0,
35370,0,3,
35431,0,0,
35450,0,3,
35469,0,0,
35476,0,1,
35505,0,3,
35600,0,0,
35625,0,4,
35693,0,0,
35706,0,2,
35741,0,3,
35760,0,0,
35903,0,3,
35922,0,0,
36091,0,2,
36104,0,0,
36376,0,4,
36401,0,0,
36426,0,4,
36433,0,3,
36468,0,0,
36577,0,3,
36596,0,0,
36652,0,0,
36675,0,1,
36682,0,0,
36707,0,4,
36990,0,0,
37015,0,4,
37030,0,4,
37053,0,3,
37076,0,2,
37105,0,0,
37124,0,3,
37143,0,0,
37687,0,3,
37710,0,4,
37729,0,1,
37752,0,0,
38138,0,0,
38161,0,1,
38241,0,2,
38264,0,3,
38319,0,3,
38354,0,0,
38376,0,0,
38399,0,1,
38464,0,0,
38471,0,1,
38640,0,3,
38663,0,4,
38801,0,0,
38814,0,2,
38916,0,0,
38929,0,2,
38977,0,4,
38984,0,3,
39026,0,0,
39039,0,2,
39573,0,0,
39586,0,2,
39615,0,4,
39689,0,3,
39724,0,0,
39789,0,0,
39812,0,1,
39835,0,2,
39848,0,0,
39861,0,2,
39890,0,4,
40223,0,4,
40264,0,0,
40357,0,0,
40386,0,2,
40409,0,3,
40432,0,4,
40457,0,0,
40915,0,0,
40944,0,2,
41205,0,0,
41224,0,3,
41237,0,1,
41260,0,0,
41344,0,4,
41369,0,0,
41405,0,0,
41440,0,3,
41447,0,2,
41565,0,4,
41584,0,1,
41774,0,0,
41793,0,3,
41920,0,0,
41933,0,2,
42051,0,4,
42058,0,3,
42076,0,4,
42101,0,0,
42153,0,4,
42178,0,0,
42192,0,0,
42215,0,1,
42326,0,3,
42333,0,2,
42361,0,0,
42380,0,3,
42411,0,3,
42446,0,0,
42476,0,4,
42495,0,1,
42553,0,3,
42566,0,1,
42586,0,3,
42605,0,0,
42654,0,3,
42673,0,0,
42777,0,0,
42800,0,1,
42811,0,0,
42830,0,3,
42839,0,3,
42862,0,2,
42869,0,3,
42892,0,4,
42917,0,0,
42929,0,0,
42952,0,1,
43036,0,4,
43061,0,0,
43155,0,0,
43178,0,1,
43321,0,0,
43334,0,2,
43431,0,3,
43450,0,0,
43541,0,1,
43548,0,0,
43551,0,0,
43574,0,1,
43581,0,0,
43600,0,3,
43673,0,4,
43686,0,2,
43693,0,1,
43716,0,0,
43723,0,1,
43746,0,2,
43769,0,3,
43792,0,4,
43799,0,3,
43822,0,2,
43845,0,1,
43868,0,0,
43887,0,3,
43910,0,4,
43962,0,3,
43985,0,2,
44100,0,4,
44125,0,0,
44210,0,0,
44233,0,1,
44336,0,3,
44355,0,0,
44374,0,0,
44397,0,1,
44536,0,3,
44555,0,0,
44597,0,3,
44616,0,0,
44635,0,3,
44648,0,1,
44709,0,4,
44734,0,0,
44759,0,4,
44778,0,1,
44801,0,0,
44820,0,3,
44839,0,0,
44858,0,3,
44881,0,4,
44906,0,0,
44913,0,1,
45082,0,4,
45107,0,0,
45182,0,0,
45205,0,1,
45382,0,0,
45401,0,3,
45482,0,1,
45495,0,3,
45496,0,3,
45531,0,0,
45556,0,4,
45569,0,2,
45710,0,4,
45735,0,0,
45754,0,3,
45775,0,3,
45798,0,2,
45825,0,0,
45844,0,3,
45867,0,4,
45892,0,0,
45917,0,4,
46094,0,4,
46117,0,3,
46146,0,1,
46169,0,0,
46419,0,3,
46438,0,0,
46453,0,0,
46494,0,4,
46647,0,0,
46654,0,1,
46679,0,0,
46698,0,3,
46717,0,0,
46855,0,4,
46880,0,0,
46899,0,3,
46929,0,0,
46948,0,3,
46971,0,4,
46978,0,3,
46985,0,4,
46992,0,3,
47043,0,0,
47062,0,3,
47132,0,1,
47155,0,0,
47180,0,4,
47205,0,0,
47242,0,3,
47249,0,2,
47266,0,0,
47285,0,3,
47339,0,4,
47364,0,0,
47377,0,0,
47412,0,3,
47463,0,3,
47486,0,4,
47837,0,0,
47856,0,3,
48092,0,2,
48121,0,0,
48130,0,0,
48153,0,1,
48235,0,2,
48248,0,0,
48251,0,0,
48280,0,2,
48293,0,0,
48300,0,1,
48528,0,0,
48553,0,4,
48578,0,0,
48591,0,2,
48684,0,0,
48703,0,3,
48822,0,0,
48841,0,3,
48979,0,0,
48986,0,1,
49708,0,0,
49715,0,1,
49900,0,2,
49907,0,1,
50071,0,0,
50096,0,4,
50310,0,0,
50317,0,1,
50566,0,3,
50573,0,2,
50708,0,0,
50721,0,2,
50842,0,0,
50861,0,3,
50986,0,3,
51021,0,0,
51156,0,4,
51175,0,1,
51203,0,3,
51222,0,0,
51230,0,0,
51253,0,1,
51364,0,3,
51383,0,0,
51652,0,0,
51675,0,1,
51775,0,4,
51800,0,0,
51825,0,4,
51915,0,0,
51928,0,2,
52042,0,3,
52055,0,1,
52378,0,3,
52397,0,0,
52420,0,2,
52443,0,3,
52462,0,0,
52653,0,4,
52678,0,0,
53007,0,3,
53030,0,4,
53063,0,4,
53104,0,0,
53113,0,0,
53142,0,2,
53280,0,4,
53305,0,0,
53347,0,3,
53354,0,2,
53377,0,1,
53400,0,0,
53413,0,2,
53442,0,4,
53455,0,2,
53527,0,3,
53546,0,0,
53588,0,3,
53607,0,0,
53889,0,3,
53908,0,0,
53927,0,3,
53942,0,2,
53949,0,3,
53996,0,0,
54009,0,2,
54068,0,4,
54087,0,1,
54277,0,3,
54300,0,4,
54357,0,3,
54392,0,0,
54405,0,2,
54434,0,4,
54459,0,0,
54613,0,0,
54642,0,2,
54810,0,0,
54829,0,3,
55001,0,0,
55026,0,4,
55064,0,0,
55077,0,2,
55090,0,0,
55115,0,4,
55293,0,3,
55300,0,4,
55465,0,0,
55490,0,4,
55517,0,1,
55540,0,0,
55595,0,3,
55614,0,0,
55639,0,3,
55658,0,0,
55742,0,3,
55761,0,0,
55780,0,3,
55873,0,3,
55908,0,0,
56004,0,3,
56011,0,2,
56040,0,0,
56065,0,4,
56074,0,3,
56097,0,2,
56108,0,3,
56121,0,1,
56134,0,3,
56153,0,0,
56189,0,2,
56218,0,4,
56297,0,0,
56316,0,3,
56907,0,3,
56930,0,4,
56937,0,4,
56966,0,2,
57022,0,3,
57041,0,0,
57069,0,0,
57110,0,4,
57138,0,0,
57157,0,3,
57325,0,0,
57350,0,4,
57536,0,3,
57565,0,1,
57725,0,0,
57750,0,4,
57908,0,0,
57927,0,3,
58000,0,4,
58007,0,3,
58040,0,3,
58063,0,2,
58128,0,3,
58147,0,0,
58267,0,3,
58286,0,0,
58413,0,3,
58432,0,0,
58519,0,0,
58548,0,2,
58577,0,4,
58602,0,0,
58680,0,0,
58715,0,3,
58741,0,2,
58748,0,3,
58950,0,4,
58975,0,0,
59011,0,2,
59034,0,3,
59312,0,0,
59325,0,2,
59354,0,0,
59361,0,1,
59390,0,3,
59413,0,4,
59513,0,0,
59526,0,2,
59686,0,3,
59705,0,0,
59730,0,4,
60046,0,0,
60053,0,1,
60082,0,3,
60101,0,0,
60193,0,4,
60206,0,2,
60302,0,4,
60309,0,3,
60395,0,3,
60424,0,1,
60439,0,3,
60452,0,1,
60502,0,3,
60525,0,4,
60544,0,1,
60567,0,0,
60760,0,0,
60795,0,3,
60814,0,0,
60833,0,3,
60856,0,4,
60881,0,0,
61018,0,3,
61041,0,4,
61066,0,0,
61098,0,3,
61117,0,0,
61150,0,4,
61169,0,1,
61197,0,0,
61222,0,4,
61500,0,3,
61523,0,2,
61552,0,0,
61571,0,3,
61594,0,4,
61659,0,3,
61688,0,1,
61763,0,0,
61776,0,2,
61989,0,3,
62008,0,0,
62056,0,3,
62075,0,0,
62171,0,3,
62190,0,0,
62424,0,3,
62443,0,0,
62742,0,0,
62771,0,2,
62877,0,3,
62896,0,0,
63338,0,3,
63357,0,0,
63751,0,3,
63758,0,2,
63900,0,3,
63919,0,0,
63989,0,4,
64014,0,0,
64033,0,3,
64056,0,4,
64081,0,0,
64106,0,4,
64137,0,3,
64166,0,1,
64328,0,0,
64335,0,1,
64380,0,0,
64399,0,3,
64422,0,4,
64547,0,3,
64582,0,0,
64601,0,3,
64608,0,2,
64886,0,3,
64905,0,0,
66183,0,4,
66208,0,0,
66424,0,3,
66431,0,2,
66496,0,3,
66515,0,0,
66631,0,3,
66650,0,0,
66697,0,3,
66716,0,0,
66798,0,4,
66823,0,0,
66842,0,3,
66855,0,1,
67146,0,2,
67159,0,0,
67380,0,3,
67399,0,0,
67622,0,2,
67651,0,4,
68000,0,0,
68019,0,3,
