21710,0,0,
21739,0,2,
21924,0,0,
21943,0,3,
22406,0,0,
22413,0,1,
22436,0,2,
23174,0,0,
23199,0,4,
23257,0,0,
23270,0,2,
24168,0,0,
24193,0,4,
24408,0,0,
24421,0,2,
24611,0,0,
24618,0,1,
25231,0,3,
25250,0,0,
25263,0,2,
25392,0,0,
25399,0,1,
25422,0,2,
25435,0,0,
25778,0,0,
25807,0,2,
25831,0,0,
25838,0,1,
26259,0,0,
26284,0,4,
26462,0,0,
26469,0,1,
26493,0,0,
26506,0,2,
26613,0,4,
26638,0,0,
27085,0,0,
27126,0,4,
27282,0,2,
27289,0,3,
27315,0,3,
27350,0,0,
27570,0,0,
27599,0,2,
27746,0,3,
27765,0,0,
28148,0,0,
28171,0,1,
28244,0,0,
28251,0,1,
28559,0,0,
28572,0,2,
28629,0,2,
28658,0,0,
28812,0,0,
28847,0,3,
29122,0,2,
29151,0,0,
29364,0,0,
29405,0,4,
29556,0,0,
29569,0,2,
29592,0,3,
29611,0,0,
29618,0,1,
29653,0,4,
29717,0,0,
29724,0,1,
29796,0,0,
29803,0,1,
29834,0,0,
29841,0,1,
29867,0,0,
29886,0,3,
29986,0,0,
30005,0,3,
30124,0,0,
30149,0,4,
30174,0,0,
30199,0,4,
30382,0,0,
30395,0,2,
30408,0,0,
30415,0,1,
30438,0,2,
30542,0,3,
30565,0,4,
30590,0,0,
30603,0,2,
30885,0,3,
30898,0,1,
31016,0,0,
31041,0,4,
31082,0,0,
31095,0,2,
31223,0,4,
31248,0,0,
31267,0,3,
31481,0,0,
31500,0,3,
31523,0,4,
31572,0,0,
31579,0,1,
31614,0,4,
31692,0,0,
31705,0,2,
31734,0,4,
31814,0,0,
31821,0,1,
31850,0,3,
31857,0,2,
31981,0,0,
31994,0,2,
32254,0,0,
32261,0,1,
32296,0,4,
32393,0,0,
32412,0,3,
32437,0,3,
32460,0,4,
32536,0,4,
32559,0,3,
32700,0,0,
32713,0,2,
32802,0,0,
32815,0,2,
33190,0,0,
33215,0,4,
33240,0,0,
33247,0,1,
33310,0,3,
33333,0,4,
33358,0,0,
33377,0,3,
33396,0,0,
33407,0,0,
33436,0,2,
33737,0,0,
33750,0,2,
33779,0,3,
33792,0,1,
33821,0,4,
33846,0,0,
34213,0,0,
34248,0,3,
34373,0,0,
34380,0,1,
34520,0,0,
34533,0,2,
34807,0,2,
34836,0,0,
34840,0,0,
34863,0,1,
34930,0,0,
34955,0,4,
