23455,38,0,2
24262,40,0,3
24650,34,0,1
24910,28,0,2
25357,28,0,1
25388,40,3,0
25544,58,4,0
25947,44,0,3
25947,92,4,0
26024,22,0,1
26021,54,0,3
26390,32,3,4
26469,58,0,4
26748,38,4,2
26896,22,3,2
27154,34,3,0
27694,44,0,3
27713,69,0,4
27795,40,0,1
27855,40,0,4
28451,44,4,1
28537,34,0,3
29227,34,0,1
29281,44,1,4
29285,84,0,3
29313,79,0,4
29381,43,0,1
29380,67,0,2
29393,83,0,4
29465,49,0,2
29525,46,4,0
29538,46,0,2
29694,28,3,1
29727,22,0,1
30167,34,3,1
30192,51,0,3
30462,34,0,1
30557,40,0,4
30734,46,0,2
30737,66,0,3
30760,81,0,3
30790,74,0,4
30880,58,0,4
31057,50,4,0
31148,44,0,3
31514,44,3,0
31545,20,0,1
31705,28,2,0
31741,53,3,1
31712,105,4,0
31776,60,0,3
31792,51,3,2
32132,28,3,1
32237,28,0,2
32352,46,0,4
32486,38,0,2
32478,69,0,3
32651,32,3,2
32751,34,0,2
32791,38,1,0
32826,38,0,2
32829,65,3,2
33013,28,0,1
33199,34,0,3
33231,46,0,3
33338,44,3,0
33361,63,3,4
33529,46,0,2
33677,40,0,3
33812,34,0,1
33900,40,0,4
34439,40,0,1
34469,46,2,0
34663,38,0,2
34693,46,0,4
34904,40,0,1
35129,40,0,4
35377,38,4,2
35489,34,0,2
35524,28,0,1
35581,34,0,3
35668,44,2,0
35743,34,3,2
35875,34,0,2
35948,34,0,2
35948,57,0,3
35982,55,0,2
36128,28,3,1
36760,52,4,0
37129,44,0,3
37357,44,3,0
37440,38,0,2
37471,38,2,0
37540,46,3,0
37610,46,3,0
37750,34,2,0
37939,46,3,0
37967,37,0,3
38130,46,0,3
38343,22,4,3
38498,38,3,1
38559,28,0,2
38634,38,2,0
38640,39,0,1
38635,96,3,4
38675,106,0,4
38825,58,0,4
38949,44,2,1
38985,52,4,0
39106,50,3,4
39140,30,3,4
39216,46,0,2
39519,40,0,3
39543,64,4,0
39661,50,0,4
39797,40,0,1
39899,22,0,1
40040,40,3,0
40045,48,0,2
40088,34,0,2
40094,74,3,4
40347,58,0,4
40398,58,0,4
40548,67,3,0
40561,67,1,2
40647,46,0,4
41029,46,0,2
41274,46,0,4
41352,50,3,0
41369,83,4,0
41422,80,4,0
41519,46,3,0
41599,38,0,2
42083,34,3,0
42131,32,0,1
42638,44,3,4
42658,66,2,0
42695,48,0,3
42761,52,0,4
43009,58,0,4
43064,40,0,1
43183,40,3,0
43197,68,3,4
43226,83,0,3
43308,44,1,0
43439,38,1,2
43508,34,3,0
43554,50,3,4
43567,37,3,4
43627,58,0,4
43747,39,3,1
43742,67,3,0
43861,38,0,2
43883,36,0,1
43944,40,3,0
44021,46,3,0
44042,32,0,1
44048,61,0,4
44319,38,3,2
44382,32,2,1
44426,32,1,2
44447,65,4,0
44480,51,0,3
44494,60,0,4
44502,52,3,4
44603,52,0,3
44934,44,2,0
45001,40,4,3
45013,57,4,1
45176,40,3,0
45239,69,4,1
45243,88,3,0
45261,112,0,4
45313,67,4,3
45316,99,3,0
45446,38,0,2
45575,38,2,0
45610,46,4,2
45781,28,0,1
45967,44,2,4
46041,40,0,1
46085,46,4,1
46092,75,0,2
46152,61,3,4
46184,67,1,4
46245,40,0,1
46273,26,0,1
46272,62,0,4
46410,46,0,2
46446,48,0,4
46716,58,0,4
46774,46,0,2
47016,28,0,1
47031,73,4,0
47187,58,4,0
47303,34,3,2
47449,38,1,0
47664,34,2,0
47878,38,0,2
47967,22,3,2
47982,28,4,3
48216,28,4,2
48367,28,0,1
48387,40,3,0
48465,38,0,2
48509,34,0,2
48910,40,0,3
48971,44,3,0
48982,46,0,2
49068,28,0,1
49432,40,3,0
49498,52,4,1
49543,22,0,1
49551,34,0,2
49616,40,0,3
49815,52,0,4
49843,49,4,0
49957,44,0,3
50080,46,0,3
50138,40,0,2
50255,46,0,4
50410,50,3,0
50450,46,2,3
50486,48,0,3
50566,44,3,0
50726,58,4,0
51017,32,0,1
51043,28,0,2
51128,40,0,3
51179,40,4,0
51330,44,0,3
51589,32,3,2
51650,40,0,3
51705,40,0,2
51951,46,0,4
52099,38,3,2
52227,38,2,0
52413,34,3,2
52680,46,0,4
52967,46,0,2
53204,38,1,0
53329,58,4,0
53378,28,0,3
53494,52,0,4
53539,50,4,0
53580,51,3,4
53611,62,3,0
53605,87,0,3
53820,52,0,4
54128,41,0,2
54123,69,0,3
54320,34,4,1
54485,34,3,1
54519,28,0,2
54595,46,0,4
54717,52,0,3
54918,52,0,4
55117,38,4,2
55348,34,3,0
55369,51,3,0
55483,50,0,4
55605,50,1,0
55677,67,0,4
55697,72,3,0
55753,41,0,4
55796,58,0,4
55972,22,3,4
55985,47,0,2
56059,46,4,0
56138,44,0,3
56234,40,4,0
56338,22,1,0
56385,44,0,3
56685,34,0,1
56860,34,0,3
56924,40,4,0
57037,44,0,3
57056,44,3,0
57144,50,3,4
57177,42,4,0
57251,46,3,0
57402,44,2,3
57492,44,3,0
57664,44,0,3
57700,28,2,4
57739,50,3,0
57828,38,0,2
57831,55,0,1
58025,34,0,3
58049,48,0,3
58112,40,4,0
58210,50,3,4
58352,50,4,0
58435,46,3,0
58458,61,3,0
58501,43,0,4
58531,33,2,3
58579,44,3,0
58725,44,0,3
58766,44,3,0
58831,46,3,0
58862,87,3,2
58881,68,4,2
58901,48,3,2
59233,34,3,0
59456,50,0,4
59540,52,0,3
59594,44,3,0
59606,74,0,4
59598,107,3,0
59609,96,3,0
59713,47,4,2
59690,99,3,0
59708,81,4,0
59791,34,3,2
59802,52,3,0
60110,58,4,0
60268,40,3,1
60444,52,4,0
60546,57,2,1
60553,73,3,0
60628,46,4,2
60733,34,3,0
60759,32,0,1
60934,22,0,1
61050,28,2,0
61066,79,4,0
61096,49,3,0
61429,46,3,0
61453,64,0,4
61464,78,3,0
61940,46,3,0
62305,50,3,4
62569,50,3,0
62783,34,2,0
62832,44,0,3
62878,32,3,2
62904,28,4,3
63221,44,2,0
63242,49,3,2
63353,63,3,0
63358,58,4,0
63753,34,3,2
64005,28,3,1
64109,34,0,3
64189,69,0,4
64196,87,3,0
64215,68,4,0
64216,80,0,2
64375,34,3,0
64566,58,4,0
64634,40,3,1
64697,52,4,0
64732,43,3,2
64795,34,3,0
65332,50,0,4
65369,27,3,4
65610,22,3,4
65636,28,2,3
66308,46,0,3
66545,34,0,1
66668,38,1,3
66690,29,3,1
66686,56,3,0
66736,46,3,0
67041,40,4,3
67061,80,0,4
67594,38,3,2
67892,57,4,1
67900,72,3,0
68146,50,0,4
68224,50,3,0
68262,50,3,0
68361,32,0,1
