23455,0,0,
23484,0,2,
24274,0,0,
24293,0,3,
24668,0,0,
24675,0,1,
24916,0,0,
24929,0,2,
25369,0,0,
25376,0,1,
25400,0,3,
25419,0,0,
25568,0,4,
25593,0,0,
25947,0,0,
25982,0,3,
26005,0,4,
26030,0,0,
26037,0,1,
26066,0,3,
26390,0,3,
26413,0,4,
26493,0,0,
26518,0,4,
26748,0,4,
26777,0,2,
26902,0,3,
26909,0,2,
27160,0,3,
27179,0,0,
27694,0,0,
27729,0,3,
27748,0,0,
27773,0,4,
27819,0,0,
27826,0,1,
27861,0,0,
27886,0,4,
28451,0,4,
28486,0,1,
28543,0,0,
28562,0,3,
29245,0,0,
29252,0,1,
29281,0,1,
29316,0,4,
29341,0,0,
29360,0,3,
29383,0,4,
29408,0,0,
29415,0,1,
29438,0,2,
29467,0,4,
29492,0,0,
29505,0,2,
29537,0,4,
29562,0,0,
29575,0,2,
29700,0,3,
29713,0,1,
29733,0,0,
29740,0,1,
30179,0,3,
30192,0,1,
30215,0,0,
30234,0,3,
30480,0,0,
30487,0,1,
30563,0,0,
30588,0,4,
30758,0,0,
30771,0,2,
30794,0,3,
30813,0,0,
30832,0,3,
30855,0,4,
30904,0,0,
30929,0,4,
31057,0,4,
31098,0,0,
31148,0,0,
31183,0,3,
31514,0,3,
31549,0,0,
31556,0,1,
31711,0,2,
31724,0,0,
31743,0,3,
31766,0,4,
31785,0,1,
31808,0,0,
31827,0,3,
31834,0,2,
32138,0,3,
32151,0,1,
32243,0,0,
32256,0,2,
32364,0,0,
32389,0,4,
32502,0,0,
32515,0,2,
32538,0,3,
32651,0,3,
32674,0,2,
32763,0,0,
32776,0,2,
32797,0,1,
32820,0,0,
32826,0,0,
32855,0,2,
32878,0,3,
32885,0,2,
33025,0,0,
33032,0,1,
33205,0,0,
33224,0,3,
33249,0,0,
33268,0,3,
33338,0,3,
33373,0,0,
33392,0,3,
33415,0,4,
33553,0,0,
33566,0,2,
33689,0,0,
33708,0,3,
33830,0,0,
33837,0,1,
33906,0,0,
33931,0,4,
34463,0,0,
34470,0,1,
34493,0,2,
34506,0,0,
34663,0,0,
34692,0,2,
34705,0,0,
34730,0,4,
34928,0,0,
34935,0,1,
35135,0,0,
35160,0,4,
35377,0,4,
35406,0,2,
35501,0,0,
35514,0,2,
35536,0,0,
35543,0,1,
35587,0,0,
35606,0,3,
35674,0,2,
35703,0,0,
35761,0,3,
35768,0,2,
35887,0,0,
35900,0,2,
35960,0,0,
35973,0,2,
35996,0,3,
36015,0,0,
36028,0,2,
36134,0,3,
36147,0,1,
36778,0,4,
36803,0,0,
37129,0,0,
37164,0,3,
37357,0,3,
37392,0,0,
37440,0,0,
37469,0,2,
37471,0,2,
37500,0,0,
37558,0,3,
37577,0,0,
37628,0,3,
37647,0,0,
37762,0,2,
37775,0,0,
37957,0,3,
37976,0,0,
