21895,38,0,2
22912,40,0,3
24775,40,0,2
25204,46,4,0
25242,44,0,3
25219,109,4,1
25756,28,0,2
25802,34,0,2
25894,46,4,0
25901,58,0,3
26139,46,0,3
26375,46,0,3
26407,46,0,2
26412,70,0,4
26452,62,0,1
27044,40,0,4
27527,40,0,1
27544,52,0,3
27785,44,2,0
28007,50,2,4
28178,58,0,4
28380,50,2,0
28983,44,0,3
29145,40,0,2
29331,40,0,3
29375,44,3,0
29421,41,3,4
29412,69,3,1
29603,52,4,0
29744,32,0,1
29879,40,0,4
29908,43,0,1
30038,34,0,3
30078,34,0,2
30072,63,0,3
30167,40,0,2
30348,28,0,1
30371,22,0,1
30389,28,0,2
30418,38,1,0
30430,64,3,0
30597,32,0,1
30751,40,3,0
30916,38,0,2
30978,40,0,3
31020,40,0,2
31026,76,3,0
31135,32,0,1
31139,76,3,0
31256,38,0,2
31521,40,0,3
31554,40,0,2
31583,49,0,4
31703,58,0,4
31761,32,0,1
31747,98,0,4
31796,79,3,2
31836,62,3,1
31913,38,0,2
31874,106,0,4
32273,58,0,4
32332,46,0,2
32448,46,0,4
32505,35,0,1
32500,63,0,2
32560,46,0,4
32707,52,0,3
32723,55,3,0
32784,46,4,2
32921,34,3,0
32945,24,1,0
33042,50,0,4
33100,52,0,3
33174,22,4,3
33737,40,0,2
33816,46,4,0
34067,38,0,2
34156,22,3,2
34218,46,0,4
34304,32,4,3
34314,64,0,1
34438,28,0,2
34588,34,0,2
34618,46,4,0
34697,32,0,1
34718,65,4,1
34905,40,0,4
35038,38,3,2
35052,66,0,2
35094,24,0,2
35095,23,0,2
35047,125,4,0
35213,32,0,1
35341,40,3,0
35386,38,0,2
35507,28,0,1
35607,34,0,3
35655,34,0,1
35690,40,3,0
35727,58,4,0
35771,27,0,2
35854,34,0,2
36015,40,0,3
36052,52,0,4
36090,44,3,2
36195,32,2,1
36290,22,0,1
36422,46,4,1
36584,40,4,2
36722,38,3,4
36733,77,0,4
36885,38,4,2
37015,28,3,1
37067,40,0,4
37107,46,0,2
37161,38,2,0
37199,44,0,3
37222,53,0,2
37250,79,4,0
37303,51,0,4
37452,50,1,0
37470,64,4,3
37575,40,4,0
37611,40,3,1
37628,53,0,1
37618,86,1,2
37727,34,3,0
37921,50,3,4
37985,44,3,1
38169,28,2,0
38260,58,4,0
38312,40,4,3
38336,76,0,4
38851,35,3,2
38849,66,2,0
38848,109,0,4
38867,115,3,0
39030,38,0,2
39278,38,2,0
39294,47,0,4
39413,50,1,0
39572,40,3,1
39606,40,3,0
39628,25,0,1
39696,28,3,2
39717,62,3,0
39713,66,4,0
39754,57,3,1
39871,22,0,1
39916,40,3,0
40004,50,0,4
40108,50,3,0
40125,58,0,4
40307,58,0,4
40537,44,2,1
40711,22,0,1
40802,25,3,1
40793,57,3,0
40899,34,2,0
41009,69,3,1
41027,74,4,0
41045,81,0,4
41265,50,4,0
41373,50,0,4
41490,46,0,2
41509,50,0,3
41531,47,3,0
41719,32,0,1
41817,40,3,0
41838,26,0,1
42186,40,3,0
42273,50,0,4
42416,22,3,4
42555,43,0,2
42552,75,0,4
42769,69,0,3
42797,48,3,2
42805,69,2,0
42784,90,3,0
42883,46,3,0
42910,57,3,0
42928,39,3,0
43115,50,2,4
43327,50,4,0
43385,52,4,1
43633,40,3,0
43678,50,0,4
43854,44,2,1
43928,44,2,4
43988,50,3,0
44130,67,0,4
44134,88,3,0
44211,18,0,1
44197,61,0,3
44235,42,3,0
44456,44,0,3
44542,52,0,4
44595,50,3,0
44924,38,0,2
44936,72,3,4
44936,97,3,0
44971,75,0,2
45024,76,4,0
45144,58,4,0
45201,38,0,2
45204,106,3,0
45238,72,3,0
45242,68,4,0
45276,41,0,1
45351,40,4,2
45383,22,3,2
45503,28,0,1
45601,28,3,2
45756,34,3,0
45780,60,4,0
45841,50,3,4
45869,52,3,2
45897,78,0,4
45987,50,4,0
46018,38,0,3
46036,46,0,1
46054,57,0,3
46327,44,1,0
46334,75,3,0
46393,54,3,0
46482,46,3,0
46670,46,4,2
46985,46,4,0
47053,38,0,2
47083,46,4,0
47373,44,0,3
47644,40,4,0
47695,44,0,3
47830,34,0,1
48843,40,3,0
48948,44,0,3
49000,40,0,2
49148,24,0,2
49138,57,0,3
49228,52,0,4
49273,52,0,3
49356,40,2,0
49352,63,0,3
49585,44,3,0
49790,50,3,4
49962,22,3,4
50126,32,4,3
50224,46,0,3
50322,34,0,1
50452,34,3,1
50603,28,3,2
50642,40,4,1
50654,93,0,4
50712,60,3,0
50992,50,2,4
51057,42,3,1
51055,63,1,4
51124,50,3,0
51131,50,0,1
51175,51,2,3
51175,74,0,4
51239,54,0,3
51485,32,3,4
51600,40,0,1
51754,34,0,3
51757,38,3,2
51763,61,3,0
52237,34,3,2
52310,28,3,1
52442,40,0,4
52544,34,2,4
52593,50,3,0
52624,57,3,0
52680,32,0,1
52692,97,2,0
52681,108,4,0
52701,95,0,1
52979,28,3,2
53290,22,3,2
53307,46,4,0
53441,50,0,4
53527,52,0,3
53685,46,0,3
53880,34,0,1
54016,38,1,3
54021,69,3,0
54046,44,3,0
54228,44,0,3
54342,34,4,1
54394,34,0,3
54471,44,3,0
54554,44,0,3
54603,40,0,2
54702,29,0,3
54691,63,0,4
54792,44,4,1
54842,28,0,2
54940,34,0,2
55034,34,3,0
55155,28,2,1
55323,28,2,0
55340,30,0,3
55480,44,3,0
55514,54,4,1
55640,34,4,3
55683,40,4,0
55742,61,0,3
55752,70,2,0
55768,54,3,0
55891,46,3,0
55940,40,4,3
56188,32,3,2
