22374,44,0,3
22614,52,0,4
22727,46,0,2
24601,40,0,3
24612,52,0,4
25284,58,0,4
26093,44,2,1
26594,28,2,0
27141,44,0,3
27959,34,4,1
28139,44,3,4
28326,40,0,1
28566,34,3,1
28656,34,0,3
28782,22,4,3
28994,52,0,4
29047,52,0,3
29094,40,0,2
29197,34,0,2
29331,34,3,0
29456,32,0,1
29554,28,0,2
29656,28,0,1
29732,28,0,2
29747,51,0,4
29842,40,0,1
29943,28,0,2
29989,34,3,0
30033,50,0,4
30066,55,0,2
30106,28,2,0
30304,58,4,0
30410,32,0,1
30574,57,0,4
30591,65,2,0
30642,64,4,0
30693,20,0,1
30750,34,0,3
30799,34,0,1
30851,22,2,1
30879,40,3,0
31233,50,0,4
31257,58,0,1
31352,34,0,3
31378,40,0,2
31368,79,0,4
31514,38,4,2
31558,46,0,4
31770,50,4,0
31821,32,0,1
31891,22,0,1
31905,22,0,1
31931,28,0,2
31943,36,0,1
31959,20,0,1
32045,20,0,1
32043,51,0,3
32088,34,0,1
32101,57,2,0
32187,52,4,1
32303,40,0,4
32344,58,0,4
32379,61,0,2
32407,56,0,3
32409,54,2,3
32542,44,2,0
32631,32,0,1
32688,34,3,1
32742,22,0,1
32853,52,4,0
32977,38,0,2
33096,34,0,2
33098,61,0,4
33165,46,0,2
33236,46,0,4
33315,58,0,4
33422,58,0,4
33677,52,0,3
33705,68,0,4
33785,58,0,4
33916,50,2,0
34023,22,1,0
34051,44,0,3
34410,34,0,1
34497,40,3,0
34629,50,0,4
34639,47,4,3
34767,44,3,0
34790,28,0,1
34800,41,0,2
34942,40,0,3
35061,34,0,1
35101,40,0,4
35162,50,4,0
35257,50,0,4
35269,93,0,2
35305,80,1,3
35355,62,0,2
35444,46,0,4
35477,55,3,0
35482,69,0,3
35550,46,0,3
35655,40,0,2
35760,34,3,0
35837,34,2,0
36577,38,0,2
36586,49,0,1
36775,22,0,1
36803,40,0,4
37124,44,4,1
37315,40,3,0
37316,46,0,1
37433,40,0,4
37468,46,0,2
37636,34,3,0
37705,50,0,4
37746,59,0,4
37799,44,3,1
38061,28,0,2
38290,28,4,3
38660,44,3,0
38664,72,4,3
38804,46,0,3
38886,44,3,0
39057,46,3,0
39409,44,0,3
39424,77,4,0
39418,96,0,2
39610,28,0,1
39699,32,1,0
39730,44,0,3
39734,53,3,1
39783,40,0,4
39819,49,3,0
39818,57,0,1
39851,72,3,0
40099,44,0,3
40453,32,3,4
40527,50,4,0
40567,29,0,3
40585,43,0,2
40603,61,3,1
40613,87,0,2
40861,34,3,0
40885,60,4,0
41035,32,0,1
41038,77,3,0
41103,19,0,1
41110,48,3,2
41132,49,3,1
41119,92,0,1
41310,51,0,3
41325,36,2,3
41450,40,1,4
41524,38,4,2
41594,28,0,1
41625,32,1,0
41928,22,1,0
41963,50,0,4
42137,50,3,0
42228,46,3,0
42376,34,3,2
42427,34,3,0
42614,50,0,4
42672,50,1,0
42735,50,1,4
42798,50,4,0
42846,38,0,2
43025,38,2,0
43062,46,4,2
43119,34,0,2
43211,57,0,3
43221,47,2,3
43278,44,3,0
43404,46,4,2
43433,71,0,4
43540,50,3,0
43549,60,0,3
43591,56,0,3
43852,34,4,1
43998,40,0,4
44043,40,0,1
44058,25,0,1
44053,59,0,3
44130,44,3,0
44334,38,0,2
44505,46,4,0
44521,43,0,2
44770,38,3,4
44894,58,0,4
44954,46,0,2
44978,64,3,0
44989,53,3,0
45097,50,2,4
45241,50,3,0
45277,50,2,3
45425,38,3,1
45433,66,3,4
45483,54,0,2
45540,46,0,4
45761,50,3,0
45793,68,4,0
45990,46,3,0
46088,32,0,1
46101,71,3,4
46115,101,0,3
46538,40,0,2
46587,57,0,3
46598,59,2,1
46594,63,3,1
46601,86,0,1
46643,73,0,3
46702,50,2,0
46746,34,3,2
46748,86,0,4
47152,39,3,1
47147,67,3,0
47345,46,3,0
47499,38,0,2
47640,46,0,4
47753,28,0,2
47735,69,0,3
47936,44,2,0
47977,38,0,2
48013,34,0,2
48101,46,0,4
48200,50,1,0
48298,32,0,1
48376,28,2,0
48647,46,3,0
49048,38,0,2
49069,43,0,2
49165,34,0,2
49384,46,0,4
49426,46,0,2
49508,28,3,1
49551,22,0,1
49828,28,2,0
49866,38,0,2
49928,28,0,1
50017,40,0,4
50652,52,0,3
