22588,38,0,2
23025,40,0,3
23527,46,0,3
24600,46,0,3
25414,40,4,0
25462,32,0,1
25495,40,0,4
25546,46,0,2
25743,34,0,2
25773,40,0,3
25783,89,4,1
25810,85,2,0
26356,34,2,0
26385,46,3,0
27107,32,0,1
27189,34,4,3
27193,78,0,2
27383,32,2,1
27535,22,0,1
27860,40,0,4
28280,52,0,3
28337,22,2,3
28577,52,0,4
28615,46,0,1
28878,34,4,3
28948,52,0,4
29052,44,3,1
29099,44,3,4
29145,46,0,2
29148,43,0,2
29193,28,3,1
29217,22,0,1
29217,57,0,4
29370,24,0,2
29348,75,0,4
29591,40,0,1
29600,54,0,2
29653,27,0,2
29636,67,0,3
29689,50,2,0
29729,17,0,1
29692,83,0,3
29668,130,0,4
29913,58,0,4
30007,38,3,2
30015,56,3,0
30090,32,0,1
30509,22,0,1
30743,34,0,3
30792,52,0,4
30851,22,3,4
30932,75,0,4
30958,74,3,0
30977,74,0,3
31094,44,3,0
31125,20,0,1
31098,70,0,2
31288,28,3,1
31411,32,1,0
31443,50,0,4
31530,50,3,0
31707,32,0,1
31763,22,0,1
31767,53,0,4
31826,52,0,3
31948,44,3,0
32026,50,0,4
32170,46,3,0
32166,69,0,3
32213,66,0,4
32223,56,0,4
32402,50,3,0
32534,38,0,2
32690,46,4,0
32894,44,0,3
32941,34,0,1
33084,34,0,3
33115,34,0,1
33370,40,0,4
33509,46,0,2
33573,28,0,1
33648,40,3,0
33660,28,3,0
33708,44,1,3
33905,34,0,1
33977,28,0,2
34115,34,0,2
34117,78,0,4
34146,68,3,1
34217,34,0,3
34302,40,0,2
34357,34,0,2
34507,28,0,1
34628,40,0,4
34827,52,0,3
34861,37,3,0
34863,35,3,0
35438,38,0,2
35559,38,2,0
35589,38,0,2
35640,40,0,3
35734,34,0,1
35767,34,0,3
35826,44,3,0
35898,38,0,2
36104,46,4,0
36136,21,0,1
36209,22,2,1
36252,28,0,2
36303,46,0,4
36629,50,3,0
37068,40,3,1
37089,49,0,1
37234,28,0,2
37264,38,3,4
37363,40,0,1
37368,70,0,4
37913,52,0,3
38001,38,3,1
38188,52,4,0
38327,44,0,3
38514,46,0,3
38566,44,3,0
38615,58,4,0
38749,46,3,0
38827,50,0,4
39243,58,0,4
39248,53,0,4
39285,35,4,1
39477,28,0,2
39485,62,3,0
39524,65,3,4
39559,68,0,2
39623,38,2,4
39708,38,4,2
39757,34,3,0
39994,46,3,0
40100,46,3,0
40146,44,0,3
40173,49,0,2
40295,38,3,4
40501,50,3,0
40769,32,0,1
40823,40,3,0
40927,50,0,4
40963,44,3,2
40970,79,0,2
41109,34,3,0
41216,50,0,4
41281,46,0,2
41722,40,0,3
41787,44,3,0
41864,50,3,4
41985,50,3,0
42085,38,0,2
42216,34,3,0
42413,44,1,3
42453,34,0,1
42665,28,3,2
42697,34,3,0
43070,34,2,0
43199,38,0,2
43228,29,0,1
43318,28,3,2
43357,34,3,0
43371,33,0,2
43401,38,1,0
43461,38,0,2
43558,46,4,0
43720,46,3,0
43772,40,3,1
43789,23,3,1
43819,46,1,2
43791,120,0,4
43795,141,3,0
44033,40,3,1
44082,28,2,0
44165,46,3,0
44273,32,0,1
44519,32,1,0
44647,46,3,0
44816,50,0,4
44817,99,0,4
44888,89,0,3
44930,47,2,3
44915,81,3,0
45009,44,0,3
45053,34,0,1
