22782,50,0,4
24982,40,0,1
25815,28,0,2
25984,39,0,3
25983,63,0,4
26027,69,0,4
26118,46,0,2
26190,32,2,1
26307,34,0,3
26496,40,0,2
26977,40,0,3
27033,40,4,0
27057,54,4,2
27524,28,0,1
27882,22,0,1
28289,22,0,1
28410,40,0,4
28697,35,0,2
28686,69,0,3
28704,74,0,4
28828,58,0,4
28888,38,0,1
28886,63,0,2
28888,84,0,3
28942,49,3,0
28992,32,0,1
29023,34,3,1
29090,28,3,2
29108,39,2,0
29091,69,0,2
29168,40,0,3
29399,52,0,4
29441,42,0,1
29538,22,0,1
29641,28,0,2
29668,34,3,0
29715,34,3,2
29796,28,0,1
29898,52,4,0
29939,49,3,0
29962,51,0,4
29990,61,0,2
29996,78,0,3
30050,62,0,3
30073,39,0,3
30146,22,2,3
30192,40,4,0
30197,54,0,3
30208,66,0,4
30272,50,3,0
30318,50,0,4
30321,91,0,3
30386,52,0,1
30544,22,0,1
30800,28,0,2
31168,34,4,2
31183,67,0,3
31215,35,0,3
31218,51,3,0
31288,22,1,0
31317,50,2,4
31334,77,0,3
31447,44,3,0
31460,38,0,1
31595,34,0,3
31694,32,3,2
31821,28,0,1
32086,22,0,1
32132,28,0,2
32297,40,0,3
32402,46,0,3
32460,34,0,1
32506,22,0,1
32611,22,0,1
32621,32,0,2
32639,40,0,2
32873,30,0,3
32863,63,0,4
32913,45,0,1
33019,52,4,0
33100,38,0,2
33146,34,0,2
33180,40,0,3
33219,34,0,1
33249,44,3,4
33527,40,0,1
33544,71,3,0
33703,32,0,1
33749,22,0,1
33783,32,1,0
33833,46,3,0
33986,50,0,4
34031,47,3,0
34024,61,0,1
34015,93,0,2
34077,73,3,0
34089,80,0,3
34173,44,1,0
34202,28,0,2
34356,40,0,3
34378,50,0,2
34439,40,0,3
34520,34,0,1
34589,28,0,2
34771,28,0,1
34894,40,0,4
35031,46,0,2
35137,46,0,4
35231,52,0,3
35356,40,0,2
35672,46,4,0
36153,46,3,0
36280,46,3,0
36284,42,3,0
36431,46,3,0
36455,29,0,1
36639,32,1,0
36694,58,4,0
36715,44,0,1
36834,40,3,0
36874,46,4,2
36887,62,4,0
37133,46,3,0
37239,46,3,0
37357,67,0,4
37371,72,3,1
37466,44,3,4
37487,65,3,0
37506,46,3,0
37969,32,0,1
38112,40,0,4
38225,21,0,1
38206,63,0,2
38393,40,0,3
38742,32,3,4
38800,44,3,1
38809,61,3,1
38934,40,0,4
39154,50,3,0
39597,38,0,2
39619,52,3,1
39647,54,0,1
39737,28,0,2
39954,46,4,0
40058,38,0,2
40401,46,0,4
40451,46,0,2
40595,34,3,0
40704,46,3,0
40983,40,3,1
41099,40,0,4
41120,45,2,4
41212,50,4,0
41224,57,0,3
41360,44,1,0
41466,40,3,1
41544,40,3,0
41685,46,3,0
41703,41,0,2
41821,34,3,0
41865,86,3,1
41866,108,1,0
41895,79,4,0
41916,77,0,3
42138,40,0,2
42226,28,3,1
42292,40,3,0
42430,34,3,2
42479,63,4,0
42489,53,3,0
42528,52,3,0
42554,64,3,0
42592,64,3,0
42595,61,3,0
42634,35,0,2
42672,32,2,3
42704,46,0,3
42933,44,1,0
42945,51,0,3
43046,40,4,0
43051,60,0,4
43122,52,0,3
43170,46,0,3
43258,44,3,0
43331,38,0,2
43940,34,3,0
43963,49,3,0
44030,32,0,1
44105,40,0,4
44114,63,0,1
44278,34,0,3
44508,46,0,3
44533,40,3,0
44584,50,0,4
44587,97,0,4
44660,31,4,3
44667,72,0,2
44710,58,0,4
44853,50,2,0
45124,50,2,4
45177,40,0,1
45180,91,4,1
45338,28,0,2
45363,46,0,4
45405,48,0,3
45389,87,0,4
45514,40,0,1
45552,40,3,0
45563,29,3,0
45661,55,3,2
45653,92,4,0
45681,77,0,2
45710,90,3,0
45879,34,2,0
46083,46,3,0
46118,37,3,2
46248,38,3,4
46356,47,3,2
46348,84,4,0
46429,34,3,2
46631,28,0,1
46650,29,0,2
46763,40,0,3
46784,67,4,0
46800,51,4,0
46901,50,3,4
47204,38,4,2
47393,38,2,0
47527,44,0,3
47899,40,0,2
47933,71,3,1
47902,125,4,0
47988,52,0,2
48230,38,1,0
48722,44,0,3
49030,38,3,1
49223,22,0,1
49668,34,3,1
49729,22,0,1
50014,34,3,1
50294,28,3,2
50303,48,3,0
50308,85,3,4
50333,79,4,1
50560,52,4,0
50605,58,4,0
50759,34,3,2
50819,34,1,4
51109,50,1,0
51261,34,2,0
51430,46,3,0
51544,44,2,3
51569,45,0,1
52097,28,0,2
52117,34,0,2
52224,34,3,0
52416,32,0,1
52559,40,0,4
52703,50,3,0
52751,44,0,3
52907,28,2,4
52977,40,0,1
53026,40,0,4
53161,40,0,1
53323,40,0,4
53417,50,3,0
53507,44,0,3
53577,40,0,2
53674,46,0,4
53704,41,4,0
53701,57,0,2
53906,46,0,4
54075,52,0,3
54313,40,4,0
54600,52,4,1
54612,63,4,0
54609,85,0,3
54686,46,0,3
54751,44,3,0
55058,38,0,2
55087,51,3,0
55260,46,3,0
55370,58,4,0
55414,33,0,3
55623,44,3,0
55703,38,0,2
55817,34,3,0
56098,58,4,0
56205,34,2,0
56208,50,0,3
56286,44,3,0
56408,50,3,4
56497,50,3,0
56505,67,0,4
56692,38,0,3
56678,75,0,4
56765,50,2,0
56872,32,0,1
56983,40,0,4
57441,50,3,0
57794,40,3,1
57815,51,3,0
57936,40,4,3
57952,66,0,1
58023,44,3,4
58043,66,3,0
58052,57,3,0
58174,38,0,2
58304,34,3,0
58473,46,4,2
58633,46,0,4
58650,67,0,2
58810,28,0,1
58965,52,4,0
59155,63,3,2
59168,79,4,0
59293,32,0,1
59424,52,4,0
59489,40,3,1
59568,34,3,1
59648,42,3,2
59633,86,4,0
59709,52,3,4
59742,49,3,2
59694,126,4,0
59733,100,0,2
59828,34,3,0
59871,32,0,1
60171,46,4,1
60197,64,4,0
60348,38,0,2
60905,34,3,0
60927,19,0,1
60965,28,3,2
61005,34,0,2
61016,30,2,1
61110,40,3,0
61252,46,3,0
61324,50,3,4
61428,50,3,0
61463,47,3,1
61510,32,1,0
61608,58,4,0
61929,63,3,0
61948,44,3,0
61959,100,3,0
61985,74,4,0
62060,32,0,1
62172,52,4,0
62175,62,0,2
62340,28,0,1
62492,40,0,4
62570,50,3,0
62675,58,4,0
62786,40,4,3
63148,32,3,2
63363,28,3,1
63441,40,3,0
63881,44,0,3
63989,51,3,1
63989,74,4,0
64091,50,3,4
64168,44,3,1
64191,65,4,0
64271,50,3,4
64397,38,3,2
64480,34,0,2
64819,34,3,0
65284,44,0,3
66301,38,3,1
66350,28,3,2
66549,34,1,4
66657,38,3,2
66705,42,3,2
66696,80,4,0
66706,95,0,4
67068,50,1,0
67682,50,0,4
67939,40,1,3
