23695,44,0,3
23914,46,0,3
25683,46,0,3
25784,40,4,0
25805,38,0,3
25842,38,3,1
25907,22,0,1
26326,22,0,1
26484,28,3,2
26567,28,0,1
26835,22,0,1
27041,44,3,4
27385,40,0,1
27574,22,0,1
27609,28,0,2
27798,28,0,1
28259,40,3,0
28328,50,0,4
28509,32,4,3
28644,22,2,3
28660,40,0,2
28691,22,2,0
28829,44,0,3
29136,46,0,3
29231,46,0,3
29535,34,0,1
29602,34,0,3
29799,46,0,3
29894,32,2,3
29863,86,0,4
29931,68,0,4
29970,36,4,3
30280,52,0,4
30350,58,0,4
30381,59,0,1
30651,40,0,4
30685,58,0,4
30739,40,0,1
30814,28,0,2
30904,46,0,4
30970,40,0,1
31042,22,0,1
31413,40,3,0
31418,42,0,1
31498,40,0,4
31550,46,0,2
31650,40,0,3
31708,40,0,2
31977,35,3,4
31974,63,3,0
32102,38,0,2
32105,67,0,3
32167,31,0,1
32154,96,0,4
32218,57,3,0
32304,44,0,3
32307,73,0,2
32381,34,0,2
32427,38,3,4
32488,40,2,3
32459,92,0,4
32525,64,0,2
32546,66,0,3
32622,52,0,4
32707,50,3,0
32781,50,0,4
32845,40,0,1
32879,28,3,2
33004,40,0,3
33048,46,0,3
33291,44,3,0
33313,41,0,3
33410,51,0,1
33412,78,2,3
33515,69,0,4
33540,69,3,0
33535,93,0,3
33624,52,0,4
33664,37,4,0
33670,50,0,3
33800,40,4,0
33886,52,4,1
34001,22,0,1
34047,28,0,2
34112,46,4,0
34153,44,0,3
34217,46,0,3
34264,34,0,1
34554,61,2,4
34575,59,3,1
34697,34,0,3
34709,48,0,1
34781,40,0,4
34807,58,0,3
34855,48,0,3
34906,40,0,2
35083,46,0,4
35209,58,0,4
35278,58,0,4
35296,40,0,4
35331,46,0,2
35376,22,3,2
35464,22,3,2
35495,28,3,1
35572,40,0,4
35668,44,4,1
35739,40,0,4
35769,52,3,0
35844,32,0,1
35951,34,3,1
35964,51,0,1
36007,34,0,3
36212,52,0,4
36274,50,3,0
36309,22,0,1
36405,52,4,0
36556,38,0,2
36851,28,0,1
36878,52,4,0
37393,19,4,3
37372,75,4,0
37424,42,0,3
37452,58,0,4
37535,38,4,2
37640,46,0,4
37707,52,0,3
37777,46,0,3
37819,38,3,1
38214,28,3,2
38421,34,0,2
38511,38,2,4
38561,44,3,1
38679,28,0,2
39168,28,0,1
39173,75,3,4
39446,38,2,0
39434,63,0,2
39520,40,0,3
39662,52,0,4
39705,23,3,4
39760,22,3,4
39803,52,0,3
39837,41,3,4
40118,50,4,0
40375,32,0,1
40403,28,0,2
40519,40,0,3
40596,44,3,0
40637,40,3,1
40967,28,2,0
41057,40,3,1
41080,49,3,0
41382,32,0,1
