23695,0,0,
23730,0,3,
23932,0,0,
23951,0,3,
25701,0,0,
25720,0,3,
25790,0,4,
25815,0,0,
25834,0,3,
25842,0,3,
25871,0,1,
25913,0,0,
25920,0,1,
26332,0,0,
26339,0,1,
26496,0,3,
26503,0,2,
26579,0,0,
26586,0,1,
26841,0,0,
26848,0,1,
27053,0,3,
27076,0,4,
27409,0,0,
27416,0,1,
27580,0,0,
27587,0,1,
27615,0,0,
27628,0,2,
27810,0,0,
27817,0,1,
28271,0,3,
28290,0,0,
28328,0,0,
28369,0,4,
28509,0,4,
28532,0,3,
28650,0,2,
28657,0,3,
28678,0,0,
28691,0,2,
28704,0,0,
28829,0,0,
28864,0,3,
29154,0,0,
29173,0,3,
29249,0,0,
29268,0,3,
29553,0,0,
29560,0,1,
29608,0,0,
29627,0,3,
29817,0,0,
29836,0,3,
29881,0,0,
29894,0,2,
29917,0,3,
29940,0,4,
29965,0,0,
29990,0,4,
29997,0,3,
30298,0,0,
30323,0,4,
30374,0,0,
30399,0,4,
30424,0,0,
30431,0,1,
30657,0,0,
30682,0,4,
30709,0,0,
30734,0,4,
30763,0,0,
30770,0,1,
30820,0,0,
30833,0,2,
30916,0,0,
30941,0,4,
30994,0,0,
31001,0,1,
31048,0,0,
31055,0,1,
31425,0,3,
31444,0,0,
31451,0,1,
31504,0,0,
31529,0,4,
31574,0,0,
31587,0,2,
31662,0,0,
31681,0,3,
31726,0,0,
31739,0,2,
31980,0,3,
32003,0,4,
32028,0,0,
32102,0,0,
32131,0,2,
32144,0,0,
32163,0,3,
32182,0,0,
32189,0,1,
32218,0,3,
32241,0,4,
32266,0,0,
32304,0,0,
32339,0,3,
32358,0,0,
32371,0,2,
32393,0,0,
32406,0,2,
32433,0,3,
32456,0,4,
32483,0,0,
32496,0,2,
32519,0,3,
32542,0,4,
32567,0,0,
32580,0,2,
32603,0,3,
32640,0,0,
32665,0,4,
32713,0,3,
32748,0,0,
32781,0,0,
32822,0,4,
32869,0,0,
32876,0,1,
32891,0,3,
32898,0,2,
33016,0,0,
33035,0,3,
33066,0,0,
33085,0,3,
33291,0,3,
33326,0,0,
33345,0,3,
33416,0,2,
33445,0,0,
33452,0,1,
33481,0,3,
33533,0,0,
33552,0,3,
33575,0,4,
33600,0,0,
33619,0,3,
33642,0,0,
33667,0,4,
33692,0,0,
33711,0,3,
33806,0,4,
33831,0,0,
33910,0,4,
33929,0,1,
34007,0,0,
34014,0,1,
34053,0,0,
34066,0,2,
34124,0,4,
34149,0,0,
34153,0,0,
34188,0,3,
34235,0,0,
34254,0,3,
34282,0,0,
34289,0,1,
34560,0,2,
34583,0,3,
34606,0,4,
34625,0,1,
34703,0,0,
34722,0,3,
34741,0,0,
34748,0,1,
34787,0,0,
34812,0,4,
34837,0,0,
34856,0,3,
34875,0,0,
34894,0,3,
34924,0,0,
34937,0,2,
35095,0,0,
35120,0,4,
35233,0,0,
35258,0,4,
35302,0,0,
35327,0,4,
35355,0,0,
35368,0,2,
35382,0,3,
35389,0,2,
35470,0,3,
35477,0,2,
35501,0,3,
35514,0,1,
35578,0,0,
35603,0,4,
35668,0,4,
35703,0,1,
35745,0,0,
35770,0,4,
35777,0,3,
35812,0,0,
35844,0,0,
35867,0,1,
35963,0,3,
35976,0,1,
35999,0,0,
36006,0,1,
36013,0,0,
36032,0,3,
36230,0,0,
36255,0,4,
